Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,54.825684,71.616806,1162816.924050,1649153.265627,6030232.897773,982649.100922,0.011913
22,54.825684,71.616806,1162534.648921,1649160.030911,6030285.120252,982649.100922,0.005956
23,54.825684,71.616806,1162554.711609,1649144.787661,6030285.419164,982649.100922,0.005953
24,54.825684,71.616806,1162403.547774,1649155.776147,6030311.379419,982649.100922,0.002977
25,54.825684,71.616806,1162398.532075,1649159.586520,6030311.304693,982649.100922,0.002976
26,54.825684,71.616806,1162325.459200,1649163.170623,6030324.321808,982649.100922,0.001488
27,54.825684,71.616806,1162326.713130,1649162.218087,6030324.340489,982649.100922,0.001488
28,54.825684,71.616806,1162289.550036,1649164.485296,6030330.839611,982649.100922,0.000744
29,54.825684,71.616806,1162289.236553,1649164.723423,6030330.834941,982649.100922,0.000744
30,54.825684,71.616806,1162270.811824,1649165.737670,6030334.086813,982649.100922,0.000372
31,54.825684,71.616806,1162270.890195,1649165.678139,6030334.087981,982649.100922,0.000372
32,54.825684,71.616806,1162261.638664,1649166.214957,6030335.713327,982649.100922,0.000186
33,54.825684,71.616806,1162261.619071,1649166.229840,6030335.713035,982649.100922,0.000186
34,54.825684,71.616806,1162257.003107,1649166.490789,6030336.525853,982649.100922,0.000093
35,54.825684,71.616806,1162257.008005,1649166.487069,6030336.525926,982649.100922,0.000093
36,54.825684,71.616806,1162254.697575,1649166.619399,6030336.932298,982649.100922,0.000047
37,54.825684,71.616806,1162254.696351,1649166.620329,6030336.932280,982649.100922,0.000047
38,54.825684,71.616806,1162253.541748,1649166.686028,6030337.135475,982649.100922,0.000023
39,54.825684,71.616806,1162253.542054,1649166.685796,6030337.135479,982649.100922,0.000023
40,54.825684,71.616806,1162252.964600,1649166.718761,6030337.237075,982649.100922,0.000012
41,54.825684,71.616806,1162252.964523,1649166.718820,6030337.237073,982649.100922,0.000012
42,54.825684,71.616806,1162252.675835,1649166.735273,6030337.287872,982649.100922,0.000006
43,54.825684,71.616806,1162252.675854,1649166.735259,6030337.287872,982649.100922,0.000006
44,54.825684,71.616806,1162252.531500,1649166.743493,6030337.313271,982649.100922,0.000003
45,54.825684,71.616806,1162252.531495,1649166.743496,6030337.313271,982649.100922,0.000003
46,54.825684,71.616806,1162252.459320,1649166.747612,6030337.325970,982649.100922,0.000001
47,54.825684,71.616806,1162252.459322,1649166.747611,6030337.325970,982649.100922,0.000001
48,54.825684,71.616806,1162252.423234,1649166.749669,6030337.332320,982649.100922,0.000001
49,54.825684,71.616806,1162252.423233,1649166.749669,6030337.332320,982649.100922,0.000001
50,54.825684,71.616806,1162252.405190,1649166.750698,6030337.335495,982649.100922,0.000000
51,54.825684,71.616806,1162252.405190,1649166.750698,6030337.335495,982649.100922,0.000000
52,54.825684,71.616806,1162252.396168,1649166.751212,6030337.337082,982649.100922,0.000000
53,54.825684,71.616806,1162252.396168,1649166.751212,6030337.337082,982649.100922,0.000000
54,54.825684,71.616806,1162252.391657,1649166.751469,6030337.337876,982649.100922,0.000000
55,54.825684,71.616806,1162252.391657,1649166.751469,6030337.337876,982649.100922,0.000000
56,54.825684,71.616806,1162252.389401,1649166.751598,6030337.338273,982649.100922,0.000000
57,54.825684,71.616806,1162252.389401,1649166.751598,6030337.338273,982649.100922,0.000000
58,54.825684,71.616806,1162252.388274,1649166.751662,6030337.338471,982649.100922,0.000000
59,54.825684,71.616806,1162252.388274,1649166.751662,6030337.338471,982649.100922,0.000000
60,54.825684,71.616806,1162252.387710,1649166.751695,6030337.338571,982649.100922,0.000000
61,54.825684,71.616806,1162252.387710,1649166.751695,6030337.338571,982649.100922,0.000000
62,54.825684,71.616806,1162252.387428,1649166.751711,6030337.338620,982649.100922,0.000000
63,54.825684,71.616806,1162252.387428,1649166.751711,6030337.338620,982649.100922,0.000000
64,54.825684,71.616806,1162252.387287,1649166.751719,6030337.338645,982649.100922,0.000000
65,54.825684,71.616806,1162252.387287,1649166.751719,6030337.338645,982649.100922,0.000000
66,54.825684,71.616806,1162252.387216,1649166.751723,6030337.338657,982649.100922,0.000000
67,54.825684,71.616806,1162252.387216,1649166.751723,6030337.338657,982649.100922,0.000000
68,54.825684,71.616806,1162252.387181,1649166.751725,6030337.338664,982649.100922,0.000000
69,54.825684,71.616806,1162252.387181,1649166.751725,6030337.338664,982649.100922,0.000000
70,54.825684,71.616806,1162252.387163,1649166.751726,6030337.338667,982649.100922,0.000000
71,54.825684,71.616806,1162252.387163,1649166.751726,6030337.338667,982649.100922,0.000000
72,54.825684,71.616806,1162252.387155,1649166.751726,6030337.338668,982649.100922,0.000000
73,54.825684,71.616806,1162252.387155,1649166.751726,6030337.338668,982649.100922,0.000000
74,54.825684,71.616806,1162252.387150,1649166.751726,6030337.338669,982649.100922,0.000000
75,54.825684,71.616806,1162252.387150,1649166.751726,6030337.338669,982649.100922,0.000000
76,54.825684,71.616806,1162252.387148,1649166.751727,6030337.338669,982649.100922,0.000000
77,54.825684,71.616806,1162252.387148,1649166.751727,6030337.338669,982649.100922,0.000000
78,54.825684,71.616806,1162252.387147,1649166.751727,6030337.338670,982649.100922,0.000000
79,54.825684,71.616806,1162252.387147,1649166.751727,6030337.338670,982649.100922,0.000000
80,54.825684,71.616806,1162252.387146,1649166.751727,6030337.338670,982649.100922,0.000000
81,54.825684,71.616806,1162252.387146,1649166.751727,6030337.338670,982649.100922,0.000000
82,54.825684,71.616806,1162252.387146,1649166.751727,6030337.338670,982649.100922,0.000000
83,54.825684,71.616806,1162252.387146,1649166.751727,6030337.338670,982649.100922,0.000000
84,54.825684,71.616806,1162252.387146,1649166.751727,6030337.338670,982649.100922,0.000000
85,54.825684,71.616806,1162252.387146,1649166.751727,6030337.338670,982649.100922,0.000000
86,54.825684,71.616806,1162252.387146,1649166.751727,6030337.338670,982649.100922,0.000000
87,54.825684,71.616806,1162252.387146,1649166.751727,6030337.338670,982649.100922,0.000000
88,54.825684,71.616806,1162252.387146,1649166.751727,6030337.338670,982649.100922,0.000000
