Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-169.392715,-62.719887,-2880953.833378,-540006.021307,-5645734.076915,1277369.598441,0.023038
41,-169.392715,-62.719887,-2877099.117852,-537838.130840,-5647891.760901,1277369.598441,0.023038
42,-169.392715,-62.719887,-2877180.322136,-537382.967111,-5647893.706879,1277369.598441,0.023038
43,-169.392715,-62.719887,-2881116.858163,-539094.460664,-5645737.974423,1277369.598441,0.023038
44,-169.392715,-62.719887,-2884969.245025,-541264.700610,-5643577.220376,1277369.598441,0.023038
45,-169.392715,-62.719887,-2884887.424054,-541721.097101,-5643575.268848,1277369.598441,0.023038
46,-169.388519,-62.740944,-2878945.404227,-539377.086404,-5646811.356066,1270983.561061,0.029037
47,-169.442039,-62.836006,-2870184.695341,-534961.074546,-5651656.421257,1266926.438674,0.056054
48,-169.460407,-62.925652,-2861612.735216,-532414.202168,-5656211.134662,1266519.415502,0.081350
49,-169.576632,-63.160599,-2839729.653209,-522385.226361,-5668082.557041,1264697.982033,0.149279
50,-169.576632,-63.160599,-2831124.221899,-519863.952126,-5672587.023110,1264697.982033,0.149279
51,-169.576632,-63.160599,-2850680.893353,-527389.470286,-5662158.760948,1264697.982033,0.074639
52,-169.576632,-63.160599,-2850092.604022,-526769.477480,-5662510.245743,1264697.982033,0.059497
53,-169.576632,-63.160599,-2845207.693287,-524884.783863,-5665123.639395,1264697.982033,0.029748
54,-169.576632,-63.160599,-2842469.277652,-523634.363565,-5666603.843521,1264697.982033,0.014874
55,-169.576632,-63.160599,-2841099.616457,-523009.634522,-5667343.386632,1264697.982033,0.007437
56,-169.576632,-63.160599,-2840414.672580,-522697.390325,-5667713.018427,1264697.982033,0.003719
57,-169.576632,-63.160599,-2840072.172330,-522541.298313,-5667897.799382,1264697.982033,0.001859
58,-169.576632,-63.160599,-2839900.915129,-522463.259829,-5667990.181123,1264697.982033,0.000930
59,-169.576632,-63.160599,-2839815.284759,-522424.242468,-5668036.369810,1264697.982033,0.000465
60,-169.576632,-63.160599,-2839772.469131,-522404.734258,-5668059.463607,1264697.982033,0.000232
61,-169.576632,-63.160599,-2839751.061207,-522394.980270,-5668071.010369,1264697.982033,0.000116
62,-169.576632,-63.160599,-2839740.357217,-522390.103306,-5668076.783716,1264697.982033,0.000058
63,-169.576632,-63.160599,-2839735.005216,-522387.664831,-5668079.670381,1264697.982033,0.000029
64,-169.576632,-63.160599,-2839732.329213,-522386.445596,-5668081.113712,1264697.982033,0.000015
65,-169.576632,-63.160599,-2839730.991211,-522385.835978,-5668081.835376,1264697.982033,0.000007
66,-169.576632,-63.160599,-2839730.322210,-522385.531170,-5668082.196208,1264697.982033,0.000004
67,-169.576632,-63.160599,-2839729.987710,-522385.378765,-5668082.376624,1264697.982033,0.000002
68,-169.576632,-63.160599,-2839729.820460,-522385.302563,-5668082.466833,1264697.982033,0.000001
69,-169.576632,-63.160599,-2839729.736834,-522385.264462,-5668082.511937,1264697.982033,0.000000
70,-169.576632,-63.160599,-2839729.695022,-522385.245412,-5668082.534489,1264697.982033,0.000000
71,-169.576632,-63.160599,-2839729.674116,-522385.235886,-5668082.545765,1264697.982033,0.000000
72,-169.576632,-63.160599,-2839729.663662,-522385.231124,-5668082.551403,1264697.982033,0.000000
73,-169.576632,-63.160599,-2839729.658436,-522385.228743,-5668082.554222,1264697.982033,0.000000
74,-169.576632,-63.160599,-2839729.655823,-522385.227552,-5668082.555631,1264697.982033,0.000000
75,-169.576632,-63.160599,-2839729.654516,-522385.226957,-5668082.556336,1264697.982033,0.000000
76,-169.576632,-63.160599,-2839729.654154,-522385.226771,-5668082.556533,1264697.982033,0.000000
77,-169.576632,-63.160599,-2839729.653571,-522385.226547,-5668082.556843,1264697.982033,0.000000
78,-169.576632,-63.160599,-2839729.653863,-522385.226659,-5668082.556688,1264697.982033,0.000000
79,-169.576632,-63.160599,-2839729.653609,-522385.226538,-5668082.556826,1264697.982033,0.000000
80,-169.576632,-63.160599,-2839729.653536,-522385.226510,-5668082.556864,1264697.982033,0.000000
81,-169.576632,-63.160599,-2839729.653423,-522385.226458,-5668082.556926,1264697.982033,0.000000
82,-169.576632,-63.160599,-2839729.653362,-522385.226430,-5668082.556958,1264697.982033,0.000000
83,-169.576632,-63.160599,-2839729.653316,-522385.226409,-5668082.556983,1264697.982033,0.000000
84,-169.576632,-63.160599,-2839729.653194,-522385.226354,-5668082.557049,1264697.982033,0.000000
85,-169.576632,-63.160599,-2839729.653236,-522385.226373,-5668082.557026,1264697.982033,0.000000
86,-169.576632,-63.160599,-2839729.653202,-522385.226358,-5668082.557045,1264697.982033,0.000000
87,-169.576632,-63.160599,-2839729.653205,-522385.226359,-5668082.557043,1264697.982033,0.000000
88,-169.576632,-63.160599,-2839729.653223,-522385.226367,-5668082.557033,1264697.982033,0.000000
89,-169.576632,-63.160599,-2839729.653214,-522385.226364,-5668082.557038,1264697.982033,0.000000
90,-169.576632,-63.160599,-2839729.653216,-522385.226364,-5668082.557037,1264697.982033,0.000000
91,-169.576632,-63.160599,-2839729.653213,-522385.226363,-5668082.557039,1264697.982033,0.000000
92,-169.576632,-63.160599,-2839729.653211,-522385.226362,-5668082.557040,1264697.982033,0.000000
93,-169.576632,-63.160599,-2839729.653209,-522385.226361,-5668082.557041,1264697.982033,0.000000
94,-169.576632,-63.160599,-2839729.653209,-522385.226361,-5668082.557041,1264697.982033,0.000000
95,-169.576632,-63.160599,-2839729.653210,-522385.226361,-5668082.557040,1264697.982033,0.000000
96,-169.576632,-63.160599,-2839729.653209,-522385.226361,-5668082.557040,1264697.982033,0.000000
