Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-6.400460,44.213102,4550453.108184,-510462.839505,4425095.090547,1329916.597261,0.000055
50,-6.400460,44.213102,4550454.214557,-510457.598759,4425094.560951,1329916.597261,0.000028
51,-6.400460,44.213102,4550454.767741,-510454.978385,4425094.296153,1329916.597261,0.000014
52,-6.400460,44.213102,4550455.044333,-510453.668198,4425094.163753,1329916.597261,0.000007
53,-6.400460,44.213102,4550455.182628,-510453.013104,4425094.097554,1329916.597261,0.000003
54,-6.400460,44.213102,4550455.251776,-510452.685558,4425094.064454,1329916.597261,0.000002
55,-6.400460,44.213102,4550455.286350,-510452.521784,4425094.047904,1329916.597261,0.000001
56,-6.400460,44.213102,4550455.303637,-510452.439897,4425094.039629,1329916.597261,0.000000
57,-6.400460,44.213102,4550455.312281,-510452.398954,4425094.035492,1329916.597261,0.000000
58,-6.400460,44.213102,4550455.316602,-510452.378482,4425094.033423,1329916.597261,0.000000
59,-6.400460,44.213102,4550455.318763,-510452.368247,4425094.032389,1329916.597261,0.000000
60,-6.400460,44.213102,4550455.319651,-510452.363791,4425094.031992,1329916.597261,0.000000
61,-6.400460,44.213102,4550455.319747,-510452.363460,4425094.031932,1329916.597261,0.000000
62,-6.400460,44.213102,4550455.319844,-510452.363129,4425094.031872,1329916.597261,0.000000
63,-6.400460,44.213102,4550455.320384,-510452.360570,4425094.031613,1329916.597261,0.000000
64,-6.400460,44.213102,4550455.320592,-510452.359589,4425094.031512,1329916.597261,0.000000
65,-6.400460,44.213102,4550455.320758,-510452.358800,4425094.031433,1329916.597261,0.000000
66,-6.400460,44.213102,4550455.320810,-510452.358555,4425094.031408,1329916.597261,0.000000
67,-6.400460,44.213102,4550455.320867,-510452.358283,4425094.031381,1329916.597261,0.000000
68,-6.400460,44.213102,4550455.320896,-510452.358147,4425094.031368,1329916.597261,0.000000
69,-6.400460,44.213102,4550455.320923,-510452.358018,4425094.031355,1329916.597261,0.000000
70,-6.400460,44.213102,4550455.320913,-510452.358063,4425094.031360,1329916.597261,0.000000
71,-6.400460,44.213102,4550455.320920,-510452.358033,4425094.031356,1329916.597261,0.000000
72,-6.400460,44.213102,4550455.320922,-510452.358022,4425094.031355,1329916.597261,0.000000
73,-6.400460,44.213102,4550455.320919,-510452.358037,4425094.031357,1329916.597261,0.000000
74,-6.400460,44.213102,4550455.320921,-510452.358024,4425094.031356,1329916.597261,0.000000
75,-6.400460,44.213102,4550455.320923,-510452.358017,4425094.031355,1329916.597261,0.000000
76,-6.400460,44.213102,4550455.320926,-510452.358001,4425094.031354,1329916.597261,0.000000
77,-6.400460,44.213102,4550455.320925,-510452.358004,4425094.031354,1329916.597261,0.000000
78,-6.400460,44.213102,4550455.320924,-510452.358010,4425094.031354,1329916.597261,0.000000
79,-6.400460,44.213102,4550455.320924,-510452.358011,4425094.031354,1329916.597261,0.000000
80,-6.400460,44.213102,4550455.320924,-510452.358011,4425094.031354,1329916.597261,0.000000
81,-6.400460,44.213102,4550455.320924,-510452.358010,4425094.031354,1329916.597261,0.000000
82,-6.400460,44.213102,4550455.320924,-510452.358011,4425094.031354,1329916.597261,0.000000
83,-6.400460,44.213102,4550455.320924,-510452.358011,4425094.031354,1329916.597261,0.000000
84,-6.400460,44.213102,4550455.320924,-510452.358011,4425094.031354,1329916.597261,0.000000
