Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-60.470694,26.655908,2811368.692384,-4963152.401874,2844193.588100,1376576.760091,0.000000
56,-60.470694,26.655908,2811368.693276,-4963152.404309,2844193.583004,1376576.760091,0.000000
57,-60.470694,26.655908,2811368.692877,-4963152.403311,2844193.585125,1376576.760091,0.000000
58,-60.470694,26.655908,2811368.693066,-4963152.404189,2844193.583417,1376576.760091,0.000000
59,-60.470694,26.655908,2811368.692991,-4963152.403697,2844193.584345,1376576.760091,0.000000
60,-60.470694,26.655908,2811368.693048,-4963152.403890,2844193.583955,1376576.760091,0.000000
61,-60.470694,26.655908,2811368.693076,-4963152.403987,2844193.583759,1376576.760091,0.000000
62,-60.470694,26.655908,2811368.693090,-4963152.404035,2844193.583662,1376576.760091,0.000000
63,-60.470694,26.655908,2811368.693097,-4963152.404059,2844193.583613,1376576.760091,0.000000
64,-60.470694,26.655908,2811368.693104,-4963152.404074,2844193.583580,1376576.760091,0.000000
65,-60.470694,26.655908,2811368.693107,-4963152.404090,2844193.583549,1376576.760091,0.000000
66,-60.470694,26.655908,2811368.693104,-4963152.404079,2844193.583572,1376576.760091,0.000000
67,-60.470694,26.655908,2811368.693106,-4963152.404091,2844193.583549,1376576.760091,0.000000
68,-60.470694,26.655908,2811368.693105,-4963152.404087,2844193.583557,1376576.760091,0.000000
69,-60.470694,26.655908,2811368.693105,-4963152.404087,2844193.583557,1376576.760091,0.000000
70,-60.470694,26.655908,2811368.693104,-4963152.404083,2844193.583565,1376576.760091,0.000000
71,-60.470694,26.655908,2811368.693105,-4963152.404084,2844193.583562,1376576.760091,0.000000
72,-60.470694,26.655908,2811368.693105,-4963152.404084,2844193.583563,1376576.760091,0.000000
73,-60.470694,26.655908,2811368.693105,-4963152.404083,2844193.583564,1376576.760091,0.000000
74,-60.470694,26.655908,2811368.693105,-4963152.404083,2844193.583564,1376576.760091,0.000000
75,-60.470694,26.655908,2811368.693105,-4963152.404083,2844193.583564,1376576.760091,0.000000
76,-60.470694,26.655908,2811368.693105,-4963152.404083,2844193.583564,1376576.760091,0.000000
77,-60.470694,26.655908,2811368.693105,-4963152.404083,2844193.583564,1376576.760091,0.000000
