Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,-10.510376,49.911865,4046320.718141,-750699.182099,4856481.970807,1379877.760155,0.000000
60,-10.510376,49.911865,4046320.718139,-750699.182100,4856481.970809,1379877.760155,0.000000
61,-10.510376,49.911865,4046320.718139,-750699.182100,4856481.970809,1379877.760155,0.000000
62,-10.510376,49.911865,4046320.718137,-750699.182101,4856481.970810,1379877.760155,0.000000
63,-10.510376,49.911865,4046320.718138,-750699.182101,4856481.970809,1379877.760155,0.000000
64,-10.510376,49.911865,4046320.718137,-750699.182101,4856481.970810,1379877.760155,0.000000
65,-10.510376,49.911865,4046320.718137,-750699.182101,4856481.970810,1379877.760155,0.000000
66,-10.510376,49.911865,4046320.718137,-750699.182101,4856481.970810,1379877.760155,0.000000
67,-10.510376,49.911865,4046320.718137,-750699.182101,4856481.970810,1379877.760155,0.000000
68,-10.510376,49.911865,4046320.718137,-750699.182101,4856481.970810,1379877.760155,0.000000
69,-10.510376,49.911865,4046320.718137,-750699.182101,4856481.970810,1379877.760155,0.000000
