Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,31.343857,75.271393,1389287.147105,846157.049929,6146536.704263,1046364.919641,0.000000
46,31.343857,75.271393,1389287.147096,846157.049922,6146536.704266,1046364.919641,0.000000
47,31.343857,75.271393,1389287.147096,846157.049922,6146536.704266,1046364.919641,0.000000
48,31.343857,75.271393,1389287.147098,846157.049923,6146536.704265,1046364.919641,0.000000
49,31.343857,75.271393,1389287.147094,846157.049920,6146536.704266,1046364.919641,0.000000
50,31.343857,75.271393,1389287.147089,846157.049916,6146536.704268,1046364.919641,0.000000
51,31.343857,75.271393,1389287.147091,846157.049917,6146536.704267,1046364.919641,0.000000
52,31.343857,75.271393,1389287.147089,846157.049916,6146536.704268,1046364.919641,0.000000
53,31.343857,75.271393,1389287.147089,846157.049915,6146536.704268,1046364.919641,0.000000
54,31.343857,75.271393,1389287.147088,846157.049915,6146536.704268,1046364.919641,0.000000
55,31.343857,75.271393,1389287.147087,846157.049914,6146536.704269,1046364.919641,0.000000
56,31.343857,75.271393,1389287.147086,846157.049913,6146536.704269,1046364.919641,0.000000
57,31.343857,75.271393,1389287.147087,846157.049914,6146536.704269,1046364.919641,0.000000
58,31.343857,75.271393,1389287.147087,846157.049914,6146536.704269,1046364.919641,0.000000
59,31.343857,75.271393,1389287.147088,846157.049915,6146536.704268,1046364.919641,0.000000
60,31.343857,75.271393,1389287.147088,846157.049915,6146536.704268,1046364.919641,0.000000
61,31.343857,75.271393,1389287.147088,846157.049914,6146536.704269,1046364.919641,0.000000
62,31.343857,75.271393,1389287.147088,846157.049915,6146536.704268,1046364.919641,0.000000
