Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,44.810349,-48.992157,3003447.303390,2979564.141077,-4757060.138118,1105729.507117,0.368170
28,44.810349,-48.992157,3003447.311301,2979564.137786,-4757060.135204,1105729.507117,0.368170
29,44.810349,-48.992157,3003447.315257,2979564.136140,-4757060.133747,1105729.507117,0.368170
30,44.810349,-48.992157,3003447.319213,2979564.134494,-4757060.132290,1105729.507117,0.184085
31,44.810349,-48.992157,2989123.742800,2967376.892583,-4773559.799660,1105729.507117,0.184085
32,44.810349,-48.992157,2989123.742306,2967376.892786,-4773559.799841,1105729.507117,0.184085
33,44.810349,-48.992157,2989123.741813,2967376.892990,-4773559.800023,1105729.507117,0.092042
34,44.810349,-48.992157,2981947.818741,2961262.479734,-4781782.277874,1105729.507117,0.092042
35,44.810349,-48.992157,2983742.680237,2962792.380866,-4779728.370929,1105729.507117,0.060880
36,44.810349,-48.992157,2980601.287965,2960114.486348,-4783321.958275,1105729.507117,0.058383
37,44.810349,-48.992157,2980713.511495,2960210.171021,-4783193.676112,1105729.507117,0.043598
38,44.810349,-48.992157,2979170.237872,2958894.210581,-4784957.164291,1105729.507117,0.039554
39,44.810349,-48.992157,2977738.815970,2957673.386014,-4786591.644288,1105729.507117,0.019777
40,44.810349,-48.992157,2975892.856127,2956098.670260,-4788697.769787,1105729.507117,0.019239
41,44.810349,-48.992157,2976533.396912,2956645.134051,-4787967.169117,1105729.507117,0.011480
42,44.810349,-48.992157,2975648.027078,2955889.787308,-4788976.960962,1105729.507117,0.005740
43,44.810349,-48.992157,2975144.075088,2955459.804837,-4789551.537604,1105729.507117,0.005686
44,44.810349,-48.992157,2975300.673711,2955593.421158,-4789373.008241,1105729.507117,0.003544
45,44.810349,-48.992157,2975126.988841,2955445.225986,-4789571.015851,1105729.507117,0.002759
46,44.810349,-48.992157,2975044.415994,2955374.770196,-4789665.146228,1105729.507117,0.002447
47,44.810349,-48.992157,2975015.229286,2955349.866273,-4789698.417217,1105729.507117,0.001985
48,44.810349,-48.992157,2974966.645427,2955308.411276,-4789753.798666,1105729.507117,0.001717
49,44.810349,-48.992157,2974939.905823,2955285.595144,-4789784.278965,1105729.507117,0.001420
50,44.810349,-48.992157,2974908.928665,2955259.163129,-4789819.589124,1105729.507117,0.001213
51,44.810349,-48.992157,2974887.814405,2955241.146809,-4789843.656481,1105729.507117,0.001013
52,44.810349,-48.992157,2974867.047109,2955223.426498,-4789867.328103,1105729.507117,0.000860
53,44.810349,-48.992157,2974851.298063,2955209.988124,-4789885.279507,1105729.507117,0.000721
54,44.810349,-48.992157,2974836.977080,2955197.768267,-4789901.603025,1105729.507117,0.000610
55,44.810349,-48.992157,2974825.522264,2955187.994044,-4789914.659513,1105729.507117,0.000513
56,44.810349,-48.992157,2974815.498032,2955179.440507,-4789926.085323,1105729.507117,0.000433
57,44.810349,-48.992157,2974807.264541,2955172.414975,-4789935.469971,1105729.507117,0.000365
58,44.810349,-48.992157,2974800.194034,2955166.381796,-4789943.529003,1105729.507117,0.000308
59,44.810349,-48.992157,2974794.309649,2955161.360717,-4789950.236060,1105729.507117,0.000259
60,44.810349,-48.992157,2974789.303291,2955157.088844,-4789955.942322,1105729.507117,0.000219
61,44.810349,-48.992157,2974785.109502,2955153.510327,-4789960.722404,1105729.507117,0.000184
62,44.810349,-48.992157,2974781.557871,2955150.479755,-4789964.770547,1105729.507117,0.000156
63,44.810349,-48.992157,2974778.573066,2955147.932848,-4789968.172617,1105729.507117,0.000131
64,44.810349,-48.992157,2974776.051047,2955145.780832,-4789971.047201,1105729.507117,0.000111
65,44.810349,-48.992157,2974773.928138,2955143.969372,-4789973.466879,1105729.507117,0.000093
66,44.810349,-48.992157,2974772.136400,2955142.440498,-4789975.509088,1105729.507117,0.000079
67,44.810349,-48.992157,2974770.627010,2955141.152548,-4789977.229478,1105729.507117,0.000066
68,44.810349,-48.992157,2974769.353793,2955140.066122,-4789978.680679,1105729.507117,0.000056
69,44.810349,-48.992157,2974768.280794,2955139.150540,-4789979.903673,1105729.507117,0.000047
70,44.810349,-48.992157,2974767.375935,2955138.378432,-4789980.935022,1105729.507117,0.000040
71,44.810349,-48.992157,2974766.613220,2955137.727613,-4789981.804356,1105729.507117,0.000033
72,44.810349,-48.992157,2974765.970112,2955137.178854,-4789982.537363,1105729.507117,0.000028
73,44.810349,-48.992157,2974765.427978,2955136.716255,-4789983.155282,1105729.507117,0.000024
74,44.810349,-48.992157,2974764.970890,2955136.326225,-4789983.676265,1105729.507117,0.000020
75,44.810349,-48.992157,2974764.585551,2955135.997418,-4789984.115470,1105729.507117,0.000017
76,44.810349,-48.992157,2974764.260672,2955135.720202,-4789984.485763,1105729.507117,0.000014
77,44.810349,-48.992157,2974763.986783,2955135.486494,-4789984.797938,1105729.507117,0.000012
78,44.810349,-48.992157,2974763.755871,2955135.289459,-4789985.061129,1105729.507117,0.000010
79,44.810349,-48.992157,2974763.561198,2955135.123346,-4789985.283014,1105729.507117,0.000009
80,44.810349,-48.992157,2974763.397074,2955134.983300,-4789985.470080,1105729.507117,0.000007
81,44.810349,-48.992157,2974763.258707,2955134.865232,-4789985.627790,1105729.507117,0.000006
82,44.810349,-48.992157,2974763.142053,2955134.765692,-4789985.760750,1105729.507117,0.000005
83,44.810349,-48.992157,2974763.043706,2955134.681774,-4789985.872845,1105729.507117,0.000004
84,44.810349,-48.992157,2974762.960792,2955134.611024,-4789985.967349,1105729.507117,0.000004
85,44.810349,-48.992157,2974762.890890,2955134.551377,-4789986.047022,1105729.507117,0.000003
86,44.810349,-48.992157,2974762.831958,2955134.501091,-4789986.114193,1105729.507117,0.000003
87,44.810349,-48.992157,2974762.782274,2955134.458696,-4789986.170822,1105729.507117,0.000002
88,44.810349,-48.992157,2974762.740387,2955134.422953,-4789986.218564,1105729.507117,0.000002
89,44.810349,-48.992157,2974762.705073,2955134.392820,-4789986.258815,1105729.507117,0.000002
90,44.810349,-48.992157,2974762.675301,2955134.367416,-4789986.292748,1105729.507117,0.000001
91,44.810349,-48.992157,2974762.650201,2955134.345999,-4789986.321357,1105729.507117,0.000001
92,44.810349,-48.992157,2974762.629040,2955134.327942,-4789986.345476,1105729.507117,0.000001
93,44.810349,-48.992157,2974762.611200,2955134.312719,-4789986.365810,1105729.507117,0.000001
94,44.810349,-48.992157,2974762.596159,2955134.299885,-4789986.382953,1105729.507117,0.000001
95,44.810349,-48.992157,2974762.583479,2955134.289065,-4789986.397406,1105729.507117,0.000001
96,44.810349,-48.992157,2974762.572788,2955134.279943,-4789986.409590,1105729.507117,0.000000
97,44.810349,-48.992157,2974762.563776,2955134.272253,-4789986.419863,1105729.507117,0.000000
98,44.810349,-48.992157,2974762.556177,2955134.265769,-4789986.428524,1105729.507117,0.000000
99,44.810349,-48.992157,2974762.549771,2955134.260303,-4789986.435825,1105729.507117,0.000000
100,44.810349,-48.992157,2974762.544371,2955134.255695,-4789986.441981,1105729.507117,0.000000
101,44.810349,-48.992157,2974762.539818,2955134.251809,-4789986.447170,1105729.507117,0.000000
102,44.810349,-48.992157,2974762.535979,2955134.248534,-4789986.451545,1105729.507117,0.000000
103,44.810349,-48.992157,2974762.532743,2955134.245772,-4789986.455234,1105729.507117,0.000000
104,44.810349,-48.992157,2974762.530014,2955134.243444,-4789986.458344,1105729.507117,0.000000
105,44.810349,-48.992157,2974762.527714,2955134.241482,-4789986.460965,1105729.507117,0.000000
106,44.810349,-48.992157,2974762.525775,2955134.239827,-4789986.463176,1105729.507117,0.000000
107,44.810349,-48.992157,2974762.524140,2955134.238432,-4789986.465039,1105729.507117,0.000000
108,44.810349,-48.992157,2974762.522762,2955134.237256,-4789986.466610,1105729.507117,0.000000
109,44.810349,-48.992157,2974762.521600,2955134.236264,-4789986.467935,1105729.507117,0.000000
110,44.810349,-48.992157,2974762.520620,2955134.235428,-4789986.469051,1105729.507117,0.000000
111,44.810349,-48.992157,2974762.519794,2955134.234723,-4789986.469993,1105729.507117,0.000000
112,44.810349,-48.992157,2974762.519098,2955134.234129,-4789986.470786,1105729.507117,0.000000
113,44.810349,-48.992157,2974762.518337,2955134.233480,-4789986.471654,1105729.507117,0.000000
114,44.810349,-48.992157,2974762.518320,2955134.233466,-4789986.471672,1105729.507117,0.000000
115,44.810349,-48.992157,2974762.517588,2955134.232841,-4789986.472508,1105729.507117,0.000000
116,44.810349,-48.992157,2974762.517396,2955134.232677,-4789986.472726,1105729.507117,0.000000
117,44.810349,-48.992157,2974762.516982,2955134.232324,-4789986.473198,1105729.507117,0.000000
118,44.810349,-48.992157,2974762.516783,2955134.232154,-4789986.473425,1105729.507117,0.000000
119,44.810349,-48.992157,2974762.516526,2955134.231935,-4789986.473718,1105729.507117,0.000000
120,44.810349,-48.992157,2974762.516362,2955134.231795,-4789986.473904,1105729.507117,0.000000
121,44.810349,-48.992157,2974762.516152,2955134.231616,-4789986.474144,1105729.507117,0.000000
122,44.810349,-48.992157,2974762.516140,2955134.231606,-4789986.474157,1105729.507117,0.000000
123,44.810349,-48.992157,2974762.515754,2955134.231276,-4789986.474597,1105729.507117,0.000000
124,44.810349,-48.992157,2974762.515652,2955134.231189,-4789986.474714,1105729.507117,0.000000
125,44.810349,-48.992157,2974762.515629,2955134.231170,-4789986.474740,1105729.507117,0.000000
126,44.810349,-48.992157,2974762.515493,2955134.231053,-4789986.474895,1105729.507117,0.000000
127,44.810349,-48.992157,2974762.515385,2955134.230961,-4789986.475018,1105729.507117,0.000000
128,44.810349,-48.992157,2974762.515432,2955134.231001,-4789986.474964,1105729.507117,0.000000
129,44.810349,-48.992157,2974762.515395,2955134.230969,-4789986.475007,1105729.507117,0.000000
130,44.810349,-48.992157,2974762.515373,2955134.230951,-4789986.475031,1105729.507117,0.000000
131,44.810349,-48.992157,2974762.515375,2955134.230952,-4789986.475030,1105729.507117,0.000000
132,44.810349,-48.992157,2974762.515376,2955134.230953,-4789986.475029,1105729.507117,0.000000
133,44.810349,-48.992157,2974762.515366,2955134.230945,-4789986.475040,1105729.507117,0.000000
134,44.810349,-48.992157,2974762.515366,2955134.230945,-4789986.475040,1105729.507117,0.000000
135,44.810349,-48.992157,2974762.515366,2955134.230945,-4789986.475039,1105729.507117,0.000000
136,44.810349,-48.992157,2974762.515362,2955134.230941,-4789986.475045,1105729.507117,0.000000
137,44.810349,-48.992157,2974762.515363,2955134.230942,-4789986.475043,1105729.507117,0.000000
138,44.810349,-48.992157,2974762.515361,2955134.230941,-4789986.475046,1105729.507117,0.000000
139,44.810349,-48.992157,2974762.515359,2955134.230939,-4789986.475048,1105729.507117,0.000000
140,44.810349,-48.992157,2974762.515357,2955134.230938,-4789986.475050,1105729.507117,0.000000
141,44.810349,-48.992157,2974762.515358,2955134.230938,-4789986.475049,1105729.507117,0.000000
142,44.810349,-48.992157,2974762.515357,2955134.230938,-4789986.475050,1105729.507117,0.000000
143,44.810349,-48.992157,2974762.515357,2955134.230937,-4789986.475050,1105729.507117,0.000000
144,44.810349,-48.992157,2974762.515357,2955134.230937,-4789986.475050,1105729.507117,0.000000
145,44.810349,-48.992157,2974762.515357,2955134.230937,-4789986.475050,1105729.507117,0.000000
146,44.810349,-48.992157,2974762.515357,2955134.230937,-4789986.475050,1105729.507117,0.000000
147,44.810349,-48.992157,2974762.515357,2955134.230937,-4789986.475050,1105729.507117,0.000000
148,44.810349,-48.992157,2974762.515357,2955134.230937,-4789986.475050,1105729.507117,0.000000
