Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.269238,-33.036788,-4552503.278325,2815061.018191,-3457577.563225,832.290784,0.006500
33,148.270280,-33.038715,-4552455.360289,2814916.923483,-3457756.757848,832.289939,0.005453
34,148.269752,-33.043457,-4552181.218168,2814805.470064,-3458194.355313,832.276114,0.002834
35,148.269752,-33.043457,-4552411.858802,2814961.771567,-3457777.381680,832.276114,0.002203
36,148.269752,-33.043457,-4552137.716567,2814850.314021,-3458214.978032,832.276114,0.002203
37,148.269526,-33.041252,-4552285.666657,2814894.834331,-3457991.027071,832.273842,0.001128
38,148.269526,-33.041252,-4552185.758436,2814850.343908,-3458153.971493,832.273842,0.000965
39,148.269526,-33.041252,-4552209.891918,2814839.911616,-3458134.518274,832.273842,0.000791
40,148.269466,-33.042520,-4552216.769223,2814858.858708,-3458108.372373,832.273551,0.000674
41,148.269466,-33.042520,-4552230.020491,2814858.048583,-3458091.700267,832.273551,0.000561
42,148.269516,-33.041842,-4552254.887483,2814876.864579,-3458045.804508,832.273500,0.000289
43,148.269434,-33.042021,-4552247.087664,2814887.267479,-3458047.592262,832.273478,0.000289
44,148.269470,-33.042226,-4552232.159134,2814867.843810,-3458080.983912,832.273456,0.000161
45,148.269484,-33.041982,-4552245.357888,2814874.481308,-3458058.358483,832.273449,0.000109
46,148.269456,-33.042063,-4552239.840932,2814874.198254,-3458065.801332,832.273447,0.000102
47,148.269470,-33.042124,-4552237.379280,2814871.091800,-3458071.531915,832.273440,0.000059
48,148.269474,-33.042038,-4552241.983999,2814873.563170,-3458063.512555,832.273438,0.000037
49,148.269474,-33.042038,-4552239.761286,2814873.262870,-3458066.661784,832.273438,0.000036
50,148.269474,-33.042038,-4552239.721464,2814872.795178,-3458067.092010,832.273438,0.000035
51,148.269474,-33.042038,-4552240.852731,2814873.179174,-3458065.302283,832.273438,0.000018
52,148.269474,-33.042038,-4552242.286727,2814873.893015,-3458062.850010,832.273438,0.000011
53,148.269474,-33.042038,-4552242.700997,2814873.920090,-3458062.286419,832.273438,0.000006
54,148.269472,-33.042048,-4552240.777049,2814873.096713,-3458065.467919,832.273435,0.000006
55,148.269472,-33.042048,-4552241.484092,2814873.336710,-3458064.349339,832.273435,0.000004
56,148.269473,-33.042039,-4552242.135363,2814873.728092,-3458063.181283,832.273430,0.000004
57,148.269473,-33.042039,-4552241.635456,2814873.501633,-3458064.018067,832.273430,0.000002
58,148.269473,-33.042039,-4552241.714376,2814873.521325,-3458063.898949,832.273430,0.000002
59,148.269473,-33.042039,-4552241.816324,2814873.559478,-3458063.734792,832.273430,0.000001
60,148.269473,-33.042039,-4552241.867298,2814873.578555,-3458063.652713,832.273430,0.000000
61,148.269473,-33.042039,-4552241.896893,2814873.585939,-3458063.608044,832.273430,0.000000
62,148.269473,-33.042039,-4552241.897718,2814873.589324,-3458063.604229,832.273430,0.000000
63,148.269473,-33.042039,-4552241.928962,2814873.603478,-3458063.551930,832.273430,0.000000
64,148.269473,-33.042039,-4552241.949517,2814873.611785,-3458063.518336,832.273430,0.000000
65,148.269473,-33.042039,-4552241.938827,2814873.605939,-3458063.537041,832.273430,0.000000
66,148.269473,-33.042039,-4552241.933895,2814873.604708,-3458063.544485,832.273430,0.000000
67,148.269473,-33.042039,-4552241.927317,2814873.601478,-3458063.555699,832.273430,0.000000
68,148.269473,-33.042038,-4552241.923617,2814873.600554,-3458063.561283,832.273427,0.000000
69,148.269473,-33.042038,-4552241.927728,2814873.601978,-3458063.554757,832.273427,0.000000
70,148.269473,-33.042038,-4552241.926289,2814873.601420,-3458063.557089,832.273427,0.000000
71,148.269473,-33.042038,-4552241.924748,2814873.600737,-3458063.559657,832.273427,0.000000
72,148.269473,-33.042038,-4552241.923180,2814873.600023,-3458063.562284,832.273427,0.000000
73,148.269473,-33.042038,-4552241.924799,2814873.600800,-3458063.559539,832.273427,0.000000
74,148.269473,-33.042038,-4552241.925634,2814873.601219,-3458063.558108,832.273427,0.000000
75,148.269473,-33.042038,-4552241.925686,2814873.601282,-3458063.557990,832.273427,0.000000
76,148.269473,-33.042038,-4552241.925085,2814873.600998,-3458063.559005,832.273427,0.000000
77,148.269473,-33.042038,-4552241.925451,2814873.601146,-3458063.558407,832.273427,0.000000
78,148.269473,-33.042038,-4552241.925268,2814873.601072,-3458063.558706,832.273427,0.000000
79,148.269473,-33.042038,-4552241.925105,2814873.600985,-3458063.558989,832.273427,0.000000
80,148.269473,-33.042038,-4552241.925059,2814873.600967,-3458063.559064,832.273427,0.000000
81,148.269473,-33.042038,-4552241.924769,2814873.600819,-3458063.559563,832.273427,0.000000
82,148.269473,-33.042038,-4552241.924642,2814873.600757,-3458063.559779,832.273427,0.000000
83,148.269473,-33.042038,-4552241.924723,2814873.600801,-3458063.559638,832.273427,0.000000
84,148.269473,-33.042038,-4552241.924932,2814873.600905,-3458063.559280,832.273427,0.000000
85,148.269473,-33.042038,-4552241.924975,2814873.600925,-3458063.559207,832.273427,0.000000
86,148.269473,-33.042038,-4552241.924913,2814873.600894,-3458063.559314,832.273427,0.000000
87,148.269473,-33.042038,-4552241.924882,2814873.600878,-3458063.559368,832.273427,0.000000
88,148.269473,-33.042038,-4552241.924864,2814873.600869,-3458063.559399,832.273427,0.000000
89,148.269473,-33.042038,-4552241.924869,2814873.600872,-3458063.559390,832.273427,0.000000
90,148.269473,-33.042038,-4552241.924871,2814873.600872,-3458063.559387,832.273427,0.000000
91,148.269473,-33.042038,-4552241.924865,2814873.600869,-3458063.559397,832.273427,0.000000
92,148.269473,-33.042038,-4552241.924861,2814873.600867,-3458063.559404,832.273427,0.000000
93,148.269473,-33.042038,-4552241.924854,2814873.600864,-3458063.559416,832.273427,0.000000
94,148.269473,-33.042038,-4552241.924847,2814873.600860,-3458063.559427,832.273427,0.000000
95,148.269473,-33.042038,-4552241.924856,2814873.600865,-3458063.559413,832.273427,0.000000
96,148.269473,-33.042038,-4552241.924853,2814873.600863,-3458063.559417,832.273427,0.000000
97,148.269473,-33.042038,-4552241.924852,2814873.600863,-3458063.559419,832.273427,0.000000
98,148.269473,-33.042038,-4552241.924851,2814873.600863,-3458063.559420,832.273427,0.000000
99,148.269473,-33.042038,-4552241.924851,2814873.600863,-3458063.559420,832.273427,0.000000
100,148.269473,-33.042038,-4552241.924851,2814873.600862,-3458063.559421,832.273427,0.000000
101,148.269473,-33.042038,-4552241.924851,2814873.600862,-3458063.559421,832.273427,0.000000
102,148.269473,-33.042038,-4552241.924851,2814873.600862,-3458063.559421,832.273427,0.000000
