Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,136.768616,-45.986122,-3234561.359655,3040580.229831,-4564286.829011,597595.009687,0.001241
28,136.768616,-45.986122,-3234550.565587,3040675.555047,-4564231.348404,597595.009687,0.000620
29,136.768616,-45.986122,-3234545.167487,3040723.217675,-4564203.607834,597595.009687,0.000310
30,136.768616,-45.986122,-3234542.468170,3040747.048995,-4564189.737481,597595.009687,0.000155
31,136.768616,-45.986122,-3234541.118445,3040758.964656,-4564182.802289,597595.009687,0.000078
32,136.768616,-45.986122,-3234540.443566,3040764.922487,-4564179.334688,597595.009687,0.000039
33,136.768616,-45.986122,-3234540.106123,3040767.901402,-4564177.600887,597595.009687,0.000019
34,136.768616,-45.986122,-3234539.937400,3040769.390860,-4564176.733986,597595.009687,0.000010
35,136.768616,-45.986122,-3234539.853038,3040770.135589,-4564176.300535,597595.009687,0.000005
36,136.768616,-45.986122,-3234539.810857,3040770.507954,-4564176.083810,597595.009687,0.000002
37,136.768616,-45.986122,-3234539.789767,3040770.694136,-4564175.975447,597595.009687,0.000001
38,136.768616,-45.986122,-3234539.779221,3040770.787227,-4564175.921266,597595.009687,0.000001
39,136.768616,-45.986122,-3234539.773949,3040770.833772,-4564175.894175,597595.009687,0.000000
40,136.768616,-45.986122,-3234539.771312,3040770.857045,-4564175.880630,597595.009687,0.000000
41,136.768616,-45.986122,-3234539.769994,3040770.868682,-4564175.873857,597595.009687,0.000000
42,136.768616,-45.986122,-3234539.769335,3040770.874500,-4564175.870471,597595.009687,0.000000
43,136.768616,-45.986122,-3234539.769006,3040770.877409,-4564175.868778,597595.009687,0.000000
44,136.768616,-45.986122,-3234539.768841,3040770.878863,-4564175.867931,597595.009687,0.000000
45,136.768616,-45.986122,-3234539.768758,3040770.879591,-4564175.867508,597595.009687,0.000000
46,136.768616,-45.986122,-3234539.768717,3040770.879954,-4564175.867296,597595.009687,0.000000
47,136.768616,-45.986122,-3234539.768697,3040770.880136,-4564175.867190,597595.009687,0.000000
48,136.768616,-45.986122,-3234539.768686,3040770.880227,-4564175.867137,597595.009687,0.000000
49,136.768616,-45.986122,-3234539.768684,3040770.880247,-4564175.867126,597595.009687,0.000000
50,136.768616,-45.986122,-3234539.768683,3040770.880257,-4564175.867120,597595.009687,0.000000
51,136.768616,-45.986122,-3234539.768680,3040770.880287,-4564175.867102,597595.009687,0.000000
52,136.768616,-45.986122,-3234539.768679,3040770.880297,-4564175.867097,597595.009687,0.000000
53,136.768616,-45.986122,-3234539.768680,3040770.880287,-4564175.867103,597595.009687,0.000000
54,136.768616,-45.986122,-3234539.768678,3040770.880300,-4564175.867095,597595.009687,0.000000
55,136.768616,-45.986122,-3234539.768678,3040770.880305,-4564175.867092,597595.009687,0.000000
56,136.768616,-45.986122,-3234539.768677,3040770.880312,-4564175.867088,597595.009687,0.000000
57,136.768616,-45.986122,-3234539.768677,3040770.880313,-4564175.867087,597595.009687,0.000000
58,136.768616,-45.986122,-3234539.768676,3040770.880318,-4564175.867084,597595.009687,0.000000
59,136.768616,-45.986122,-3234539.768677,3040770.880313,-4564175.867087,597595.009687,0.000000
60,136.768616,-45.986122,-3234539.768676,3040770.880316,-4564175.867086,597595.009687,0.000000
61,136.768616,-45.986122,-3234539.768676,3040770.880317,-4564175.867085,597595.009687,0.000000
62,136.768616,-45.986122,-3234539.768676,3040770.880318,-4564175.867085,597595.009687,0.000000
63,136.768616,-45.986122,-3234539.768676,3040770.880318,-4564175.867085,597595.009687,0.000000
64,136.768616,-45.986122,-3234539.768676,3040770.880318,-4564175.867085,597595.009687,0.000000
65,136.768616,-45.986122,-3234539.768676,3040770.880318,-4564175.867085,597595.009687,0.000000
66,136.768616,-45.986122,-3234539.768676,3040770.880318,-4564175.867085,597595.009687,0.000000
67,136.768616,-45.986122,-3234539.768676,3040770.880318,-4564175.867085,597595.009687,0.000000
68,136.768616,-45.986122,-3234539.768676,3040770.880318,-4564175.867085,597595.009687,0.000000
