Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,-128.656815,6.918686,-3955310.472316,-4944667.702257,763207.906167,1356334.266462,0.000000
58,-128.656815,6.918686,-3955310.473247,-4944667.702018,763207.902916,1356334.266462,0.000000
59,-128.656815,6.918686,-3955310.473708,-4944667.701901,763207.901293,1356334.266462,0.000000
60,-128.656815,6.918686,-3955310.474638,-4944667.701662,763207.898042,1356334.266462,0.000000
61,-128.656815,6.918686,-3955310.474058,-4944667.701811,763207.900073,1356334.266462,0.000000
62,-128.656815,6.918686,-3955310.474408,-4944667.701720,763207.898853,1356334.266462,0.000000
63,-128.656815,6.918686,-3955310.473888,-4944667.701853,763207.900680,1356334.266462,0.000000
64,-128.656815,6.918686,-3955310.474033,-4944667.701815,763207.900173,1356334.266462,0.000000
65,-128.656815,6.918686,-3955310.474063,-4944667.701807,763207.900070,1356334.266462,0.000000
66,-128.656815,6.918686,-3955310.474105,-4944667.701797,763207.899919,1356334.266462,0.000000
67,-128.656815,6.918686,-3955310.474185,-4944667.701776,763207.899639,1356334.266462,0.000000
68,-128.656815,6.918686,-3955310.474182,-4944667.701777,763207.899652,1356334.266462,0.000000
69,-128.656815,6.918686,-3955310.474163,-4944667.701782,763207.899715,1356334.266462,0.000000
70,-128.656815,6.918686,-3955310.474180,-4944667.701778,763207.899658,1356334.266462,0.000000
71,-128.656815,6.918686,-3955310.474175,-4944667.701779,763207.899676,1356334.266462,0.000000
72,-128.656815,6.918686,-3955310.474183,-4944667.701777,763207.899647,1356334.266462,0.000000
73,-128.656815,6.918686,-3955310.474181,-4944667.701777,763207.899654,1356334.266462,0.000000
74,-128.656815,6.918686,-3955310.474179,-4944667.701778,763207.899659,1356334.266462,0.000000
75,-128.656815,6.918686,-3955310.474179,-4944667.701778,763207.899661,1356334.266462,0.000000
76,-128.656815,6.918686,-3955310.474178,-4944667.701778,763207.899663,1356334.266462,0.000000
77,-128.656815,6.918686,-3955310.474178,-4944667.701778,763207.899664,1356334.266462,0.000000
78,-128.656815,6.918686,-3955310.474178,-4944667.701778,763207.899664,1356334.266462,0.000000
79,-128.656815,6.918686,-3955310.474178,-4944667.701778,763207.899664,1356334.266462,0.000000
80,-128.656815,6.918686,-3955310.474178,-4944667.701778,763207.899665,1356334.266462,0.000000
81,-128.656815,6.918686,-3955310.474178,-4944667.701778,763207.899665,1356334.266462,0.000000
