Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,133.823761,18.477348,-4190229.871381,4365898.448273,2008568.268718,1273410.455326,0.000025
26,133.823761,18.477348,-4190228.548895,4365900.615962,2008566.328958,1273410.455326,0.000012
27,133.823761,18.477348,-4190227.887652,4365901.699806,2008565.359078,1273410.455326,0.000006
28,133.823761,18.477348,-4190227.557030,4365902.241728,2008564.874138,1273410.455326,0.000003
29,133.823761,18.477348,-4190227.391719,4365902.512689,2008564.631668,1273410.455326,0.000002
30,133.823761,18.477348,-4190227.309064,4365902.648170,2008564.510433,1273410.455326,0.000001
31,133.823761,18.477348,-4190227.267736,4365902.715910,2008564.449815,1273410.455326,0.000000
32,133.823761,18.477348,-4190227.247072,4365902.749780,2008564.419506,1273410.455326,0.000000
33,133.823761,18.477348,-4190227.236740,4365902.766715,2008564.404352,1273410.455326,0.000000
34,133.823761,18.477348,-4190227.230108,4365902.775597,2008564.398921,1273410.455326,0.000000
35,133.823761,18.477348,-4190227.231574,4365902.775183,2008564.396775,1273410.455326,0.000000
36,133.823761,18.477348,-4190227.228991,4365902.779417,2008564.392986,1273410.455326,0.000000
37,133.823761,18.477348,-4190227.227517,4365902.781585,2008564.391360,1273410.455326,0.000000
38,133.823761,18.477348,-4190227.227700,4365902.781534,2008564.391092,1273410.455326,0.000000
39,133.823761,18.477348,-4190227.227054,4365902.782592,2008564.390145,1273410.455326,0.000000
40,133.823761,18.477348,-4190227.226823,4365902.782986,2008564.389773,1273410.455326,0.000000
41,133.823761,18.477348,-4190227.226616,4365902.783318,2008564.389485,1273410.455326,0.000000
42,133.823761,18.477348,-4190227.226512,4365902.783484,2008564.389341,1273410.455326,0.000000
43,133.823761,18.477348,-4190227.226460,4365902.783567,2008564.389269,1273410.455326,0.000000
44,133.823761,18.477348,-4190227.226406,4365902.783658,2008564.389187,1273410.455326,0.000000
45,133.823761,18.477348,-4190227.226382,4365902.783692,2008564.389162,1273410.455326,0.000000
46,133.823761,18.477348,-4190227.226407,4365902.783654,2008564.389192,1273410.455326,0.000000
47,133.823761,18.477348,-4190227.226397,4365902.783667,2008564.389185,1273410.455326,0.000000
48,133.823761,18.477348,-4190227.226403,4365902.783659,2008564.389191,1273410.455326,0.000000
49,133.823761,18.477348,-4190227.226409,4365902.783649,2008564.389200,1273410.455326,0.000000
50,133.823761,18.477348,-4190227.226406,4365902.783655,2008564.389194,1273410.455326,0.000000
51,133.823761,18.477348,-4190227.226405,4365902.783656,2008564.389193,1273410.455326,0.000000
52,133.823761,18.477348,-4190227.226407,4365902.783653,2008564.389196,1273410.455326,0.000000
53,133.823761,18.477348,-4190227.226408,4365902.783651,2008564.389197,1273410.455326,0.000000
54,133.823761,18.477348,-4190227.226408,4365902.783651,2008564.389197,1273410.455326,0.000000
55,133.823761,18.477348,-4190227.226408,4365902.783652,2008564.389196,1273410.455326,0.000000
56,133.823761,18.477348,-4190227.226408,4365902.783651,2008564.389197,1273410.455326,0.000000
57,133.823761,18.477348,-4190227.226408,4365902.783651,2008564.389197,1273410.455326,0.000000
58,133.823761,18.477348,-4190227.226408,4365902.783651,2008564.389197,1273410.455326,0.000000
59,133.823761,18.477348,-4190227.226408,4365902.783651,2008564.389197,1273410.455326,0.000000
60,133.823761,18.477348,-4190227.226408,4365902.783651,2008564.389197,1273410.455326,0.000000
