Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,52.411316,50.988312,2452393.573127,3188609.322678,4933068.132608,1217032.704513,0.032060
25,52.411316,50.988312,2452003.849238,3183047.665625,4936826.866408,1217032.704513,0.032060
26,52.411316,50.988312,2453617.868172,3182337.093918,4936485.341851,1217032.704513,0.032060
27,52.411316,50.988312,2455625.263223,3187186.906116,4932384.262456,1217032.704513,0.032060
28,52.411316,50.988312,2456009.553408,3192747.755119,4928620.426041,1217032.704513,0.032060
29,52.411316,50.988312,2454391.882504,3193459.597479,4928962.771299,1217032.704513,0.032060
30,52.411316,50.988312,2452393.573127,3188609.322678,4933068.132608,1217032.704513,0.032060
31,52.411316,50.988312,2452003.849238,3183047.665625,4936826.866408,1217032.704513,0.032060
32,52.411316,50.988312,2453814.845861,3185117.853444,4934606.318524,1217032.704513,0.016030
33,52.411316,50.988312,2453912.466160,3186508.200415,4933666.401900,1217032.704513,0.008015
34,52.411316,50.988312,2453961.059176,3187203.365595,4933196.342371,1217032.704513,0.004008
35,52.411316,50.988312,2453985.301402,3187550.946095,4932961.287305,1217032.704513,0.002004
36,52.411316,50.988312,2453997.408944,3187724.735821,4932843.753447,1217032.704513,0.001002
37,52.411316,50.988312,2454003.459322,3187811.630552,4932784.984937,1217032.704513,0.000501
38,52.411316,50.988312,2454006.483663,3187855.077885,4932755.600287,1217032.704513,0.000250
39,52.411316,50.988312,2454007.995621,3187876.801544,4932740.907863,1217032.704513,0.000125
40,52.411316,50.988312,2454008.751548,3187887.663371,4932733.561626,1217032.704513,0.000063
41,52.411316,50.988312,2454009.129497,3187893.094284,4932729.888502,1217032.704513,0.000031
42,52.411316,50.988312,2454009.318469,3187895.809740,4932728.051938,1217032.704513,0.000016
43,52.411316,50.988312,2454009.412954,3187897.167468,4932727.133656,1217032.704513,0.000008
44,52.411316,50.988312,2454009.460196,3187897.846332,4932726.674514,1217032.704513,0.000004
45,52.411316,50.988312,2454009.483817,3187898.185764,4932726.444944,1217032.704513,0.000002
46,52.411316,50.988312,2454009.495628,3187898.355480,4932726.330158,1217032.704513,0.000001
47,52.411316,50.988312,2454009.501533,3187898.440338,4932726.272766,1217032.704513,0.000000
48,52.411316,50.988312,2454009.504486,3187898.482767,4932726.244069,1217032.704513,0.000000
49,52.411316,50.988312,2454009.505962,3187898.503982,4932726.229721,1217032.704513,0.000000
50,52.411316,50.988312,2454009.506700,3187898.514589,4932726.222547,1217032.704513,0.000000
51,52.411316,50.988312,2454009.507069,3187898.519893,4932726.218960,1217032.704513,0.000000
52,52.411316,50.988312,2454009.507254,3187898.522545,4932726.217167,1217032.704513,0.000000
53,52.411316,50.988312,2454009.507346,3187898.523870,4932726.216270,1217032.704513,0.000000
54,52.411316,50.988312,2454009.507273,3187898.524244,4932726.216066,1217032.704513,0.000000
55,52.411316,50.988312,2454009.507356,3187898.524720,4932726.215720,1217032.704513,0.000000
56,52.411316,50.988312,2454009.507397,3187898.524958,4932726.215546,1217032.704513,0.000000
57,52.411316,50.988312,2454009.507360,3187898.525145,4932726.215444,1217032.704513,0.000000
58,52.411316,50.988312,2454009.507359,3187898.525039,4932726.215513,1217032.704513,0.000000
59,52.411316,50.988312,2454009.507399,3187898.525171,4932726.215409,1217032.704513,0.000000
60,52.411316,50.988312,2454009.507419,3187898.525184,4932726.215391,1217032.704513,0.000000
61,52.411316,50.988312,2454009.507429,3187898.525190,4932726.215382,1217032.704513,0.000000
62,52.411316,50.988312,2454009.507431,3187898.525188,4932726.215382,1217032.704513,0.000000
63,52.411316,50.988312,2454009.507432,3187898.525187,4932726.215382,1217032.704513,0.000000
64,52.411316,50.988312,2454009.507432,3187898.525184,4932726.215384,1217032.704513,0.000000
65,52.411316,50.988312,2454009.507434,3187898.525188,4932726.215381,1217032.704513,0.000000
66,52.411316,50.988312,2454009.507435,3187898.525192,4932726.215377,1217032.704513,0.000000
67,52.411316,50.988312,2454009.507437,3187898.525195,4932726.215374,1217032.704513,0.000000
68,52.411316,50.988312,2454009.507437,3187898.525194,4932726.215375,1217032.704513,0.000000
69,52.411316,50.988312,2454009.507439,3187898.525198,4932726.215372,1217032.704513,0.000000
70,52.411316,50.988312,2454009.507439,3187898.525197,4932726.215372,1217032.704513,0.000000
71,52.411316,50.988312,2454009.507439,3187898.525197,4932726.215373,1217032.704513,0.000000
72,52.411316,50.988312,2454009.507439,3187898.525197,4932726.215372,1217032.704513,0.000000
73,52.411316,50.988312,2454009.507439,3187898.525197,4932726.215372,1217032.704513,0.000000
74,52.411316,50.988312,2454009.507439,3187898.525197,4932726.215373,1217032.704513,0.000000
75,52.411316,50.988312,2454009.507439,3187898.525197,4932726.215373,1217032.704513,0.000000
76,52.411316,50.988312,2454009.507439,3187898.525197,4932726.215373,1217032.704513,0.000000
77,52.411316,50.988312,2454009.507439,3187898.525197,4932726.215373,1217032.704513,0.000000
78,52.411316,50.988312,2454009.507439,3187898.525196,4932726.215373,1217032.704513,0.000000
