Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-73.127571,-24.989632,1678852.696297,-5535548.762113,-2677956.895127,1462273.156877,0.000647
39,-73.127571,-24.989632,1678877.920746,-5535522.457846,-2677995.195877,1462273.156877,0.000323
40,-73.127571,-24.989632,1678890.532854,-5535509.305579,-2678014.346208,1462273.156877,0.000162
41,-73.127571,-24.989632,1678896.838878,-5535502.729413,-2678023.921363,1462273.156877,0.000081
42,-73.127571,-24.989632,1678899.991883,-5535499.441321,-2678028.708938,1462273.156877,0.000040
43,-73.127571,-24.989632,1678901.568384,-5535497.797274,-2678031.102724,1462273.156877,0.000020
44,-73.127571,-24.989632,1678902.356634,-5535496.975249,-2678032.299618,1462273.156877,0.000010
45,-73.127571,-24.989632,1678902.750758,-5535496.564237,-2678032.898064,1462273.156877,0.000005
46,-73.127571,-24.989632,1678902.947821,-5535496.358730,-2678033.197287,1462273.156877,0.000003
47,-73.127571,-24.989632,1678903.046352,-5535496.255977,-2678033.346899,1462273.156877,0.000001
48,-73.127571,-24.989632,1678903.095618,-5535496.204601,-2678033.421705,1462273.156877,0.000001
49,-73.127571,-24.989632,1678903.120250,-5535496.178913,-2678033.459108,1462273.156877,0.000000
50,-73.127571,-24.989632,1678903.132567,-5535496.166068,-2678033.477809,1462273.156877,0.000000
51,-73.127571,-24.989632,1678903.138725,-5535496.159646,-2678033.487160,1462273.156877,0.000000
52,-73.127571,-24.989632,1678903.141804,-5535496.156435,-2678033.491835,1462273.156877,0.000000
53,-73.127571,-24.989632,1678903.143344,-5535496.154830,-2678033.494173,1462273.156877,0.000000
54,-73.127571,-24.989632,1678903.144113,-5535496.154027,-2678033.495342,1462273.156877,0.000000
55,-73.127571,-24.989632,1678903.144498,-5535496.153626,-2678033.495926,1462273.156877,0.000000
56,-73.127571,-24.989632,1678903.144691,-5535496.153425,-2678033.496218,1462273.156877,0.000000
57,-73.127571,-24.989632,1678903.144787,-5535496.153325,-2678033.496364,1462273.156877,0.000000
58,-73.127571,-24.989632,1678903.144835,-5535496.153274,-2678033.496438,1462273.156877,0.000000
59,-73.127571,-24.989632,1678903.144859,-5535496.153249,-2678033.496474,1462273.156877,0.000000
60,-73.127571,-24.989632,1678903.144871,-5535496.153237,-2678033.496492,1462273.156877,0.000000
61,-73.127571,-24.989632,1678903.144877,-5535496.153231,-2678033.496501,1462273.156877,0.000000
62,-73.127571,-24.989632,1678903.144880,-5535496.153227,-2678033.496506,1462273.156877,0.000000
63,-73.127571,-24.989632,1678903.144882,-5535496.153226,-2678033.496508,1462273.156877,0.000000
64,-73.127571,-24.989632,1678903.144882,-5535496.153225,-2678033.496509,1462273.156877,0.000000
65,-73.127571,-24.989632,1678903.144883,-5535496.153225,-2678033.496510,1462273.156877,0.000000
66,-73.127571,-24.989632,1678903.144883,-5535496.153224,-2678033.496510,1462273.156877,0.000000
67,-73.127571,-24.989632,1678903.144883,-5535496.153224,-2678033.496510,1462273.156877,0.000000
68,-73.127571,-24.989632,1678903.144883,-5535496.153224,-2678033.496511,1462273.156877,0.000000
