Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,-59.573162,7.462412,3202937.677620,-5453451.920170,822873.335857,1519424.340468,0.000078
40,-59.573162,7.462412,3202944.687633,-5453448.334982,822869.833977,1519424.340468,0.000039
41,-59.573162,7.462412,3202948.192638,-5453446.542384,822868.083037,1519424.340468,0.000019
42,-59.573162,7.462412,3202949.945140,-5453445.646084,822867.207567,1519424.340468,0.000010
43,-59.573162,7.462412,3202951.004213,-5453445.186712,822866.136846,1519424.340468,0.000008
44,-59.573162,7.462412,3202950.821391,-5453445.197934,822866.769832,1519424.340468,0.000004
45,-59.573162,7.462412,3202951.259516,-5453444.973859,822866.550965,1519424.340468,0.000002
46,-59.573162,7.462412,3202951.478579,-5453444.861821,822866.441531,1519424.340468,0.000001
47,-59.573162,7.462412,3202951.588110,-5453444.805803,822866.386814,1519424.340468,0.000001
48,-59.573162,7.462412,3202951.637162,-5453444.778144,822866.379236,1519424.340468,0.000001
49,-59.573162,7.462412,3202951.640019,-5453444.777968,822866.369346,1519424.340468,0.000000
50,-59.573162,7.462412,3202951.642876,-5453444.777793,822866.359456,1519424.340468,0.000000
51,-59.573162,7.462412,3202951.670258,-5453444.763788,822866.345776,1519424.340468,0.000000
52,-59.573162,7.462412,3202951.683950,-5453444.756786,822866.338937,1519424.340468,0.000000
53,-59.573162,7.462412,3202951.690796,-5453444.753285,822866.335517,1519424.340468,0.000000
54,-59.573162,7.462412,3202951.694129,-5453444.751540,822866.334116,1519424.340468,0.000000
55,-59.573162,7.462412,3202951.694218,-5453444.751534,822866.333807,1519424.340468,0.000000
56,-59.573162,7.462412,3202951.695930,-5453444.750659,822866.332952,1519424.340468,0.000000
57,-59.573162,7.462412,3202951.698058,-5453444.749566,822866.331922,1519424.340468,0.000000
58,-59.573162,7.462412,3202951.697526,-5453444.749839,822866.332180,1519424.340468,0.000000
59,-59.573162,7.462412,3202951.697850,-5453444.749675,822866.332010,1519424.340468,0.000000
60,-59.573162,7.462412,3202951.697584,-5453444.749811,822866.332138,1519424.340468,0.000000
61,-59.573162,7.462412,3202951.697731,-5453444.749736,822866.332064,1519424.340468,0.000000
62,-59.573162,7.462412,3202951.697789,-5453444.749708,822866.332022,1519424.340468,0.000000
63,-59.573162,7.462412,3202951.697686,-5453444.749760,822866.332080,1519424.340468,0.000000
64,-59.573162,7.462412,3202951.697670,-5453444.749770,822866.332077,1519424.340468,0.000000
65,-59.573162,7.462412,3202951.697685,-5453444.749761,822866.332073,1519424.340468,0.000000
66,-59.573162,7.462412,3202951.697626,-5453444.749792,822866.332100,1519424.340468,0.000000
67,-59.573162,7.462412,3202951.697652,-5453444.749779,822866.332088,1519424.340468,0.000000
68,-59.573162,7.462412,3202951.697643,-5453444.749783,822866.332093,1519424.340468,0.000000
69,-59.573162,7.462412,3202951.697642,-5453444.749784,822866.332095,1519424.340468,0.000000
70,-59.573162,7.462412,3202951.697650,-5453444.749779,822866.332094,1519424.340468,0.000000
71,-59.573162,7.462412,3202951.697644,-5453444.749783,822866.332095,1519424.340468,0.000000
72,-59.573162,7.462412,3202951.697643,-5453444.749783,822866.332096,1519424.340468,0.000000
73,-59.573162,7.462412,3202951.697644,-5453444.749782,822866.332096,1519424.340468,0.000000
74,-59.573162,7.462412,3202951.697643,-5453444.749783,822866.332096,1519424.340468,0.000000
75,-59.573162,7.462412,3202951.697642,-5453444.749783,822866.332097,1519424.340468,0.000000
76,-59.573162,7.462412,3202951.697641,-5453444.749784,822866.332097,1519424.340468,0.000000
77,-59.573162,7.462412,3202951.697641,-5453444.749784,822866.332097,1519424.340468,0.000000
78,-59.573162,7.462412,3202951.697641,-5453444.749784,822866.332097,1519424.340468,0.000000
79,-59.573162,7.462412,3202951.697641,-5453444.749784,822866.332097,1519424.340468,0.000000
