Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-34.725372,-46.893196,3587976.026315,-2486235.677411,-4634751.469430,1426340.575205,0.006801
49,-34.725372,-46.893196,3588308.447391,-2486935.039795,-4634123.092862,1426340.575205,0.003401
50,-34.725372,-46.893196,3588493.671061,-2487102.980273,-4633891.094413,1426340.575205,0.001700
51,-34.725372,-46.893196,3588639.734855,-2487160.775377,-4633747.922562,1426340.575205,0.001616
52,-34.725372,-46.893196,3588610.621867,-2487196.581374,-4633751.227978,1426340.575205,0.000808
53,-34.725372,-46.893196,3588644.752296,-2487233.748997,-4633705.155684,1426340.575205,0.000404
54,-34.725372,-46.893196,3588661.817297,-2487252.332774,-4633682.119343,1426340.575205,0.000202
55,-34.725372,-46.893196,3588670.349743,-2487261.624654,-4633670.601125,1426340.575205,0.000101
56,-34.725372,-46.893196,3588674.615953,-2487266.270592,-4633664.842003,1426340.575205,0.000051
57,-34.725372,-46.893196,3588676.749055,-2487268.593560,-4633661.962440,1426340.575205,0.000025
58,-34.725372,-46.893196,3588677.815605,-2487269.755044,-4633660.522657,1426340.575205,0.000013
59,-34.725372,-46.893196,3588678.348880,-2487270.335786,-4633659.802766,1426340.575205,0.000006
60,-34.725372,-46.893196,3588678.615517,-2487270.626157,-4633659.442820,1426340.575205,0.000003
61,-34.725372,-46.893196,3588678.748836,-2487270.771343,-4633659.262847,1426340.575205,0.000002
62,-34.725372,-46.893196,3588678.815495,-2487270.843935,-4633659.172860,1426340.575205,0.000001
63,-34.725372,-46.893196,3588678.848825,-2487270.880232,-4633659.127867,1426340.575205,0.000000
64,-34.725372,-46.893196,3588678.865490,-2487270.898380,-4633659.105371,1426340.575205,0.000000
65,-34.725372,-46.893196,3588678.873822,-2487270.907454,-4633659.094122,1426340.575205,0.000000
66,-34.725372,-46.893196,3588678.877988,-2487270.911991,-4633659.088498,1426340.575205,0.000000
67,-34.725372,-46.893196,3588678.878432,-2487270.911445,-4633659.088448,1426340.575205,0.000000
68,-34.725372,-46.893196,3588678.880071,-2487270.914260,-4633659.085686,1426340.575205,0.000000
69,-34.725372,-46.893196,3588678.881113,-2487270.915394,-4633659.084280,1426340.575205,0.000000
70,-34.725372,-46.893196,3588678.881977,-2487270.916142,-4633659.083216,1426340.575205,0.000000
71,-34.725372,-46.893196,3588678.881645,-2487270.915796,-4633659.083656,1426340.575205,0.000000
72,-34.725372,-46.893196,3588678.882066,-2487270.916335,-4633659.083045,1426340.575205,0.000000
73,-34.725372,-46.893196,3588678.882005,-2487270.916297,-4633659.083112,1426340.575205,0.000000
74,-34.725372,-46.893196,3588678.882073,-2487270.916374,-4633659.083019,1426340.575205,0.000000
75,-34.725372,-46.893196,3588678.882114,-2487270.916451,-4633659.082947,1426340.575205,0.000000
76,-34.725372,-46.893196,3588678.882119,-2487270.916480,-4633659.082927,1426340.575205,0.000000
77,-34.725372,-46.893196,3588678.882118,-2487270.916475,-4633659.082930,1426340.575205,0.000000
78,-34.725372,-46.893196,3588678.882136,-2487270.916502,-4633659.082902,1426340.575205,0.000000
79,-34.725372,-46.893196,3588678.882174,-2487270.916559,-4633659.082843,1426340.575205,0.000000
80,-34.725372,-46.893196,3588678.882145,-2487270.916515,-4633659.082888,1426340.575205,0.000000
81,-34.725372,-46.893196,3588678.882152,-2487270.916525,-4633659.082877,1426340.575205,0.000000
82,-34.725372,-46.893196,3588678.882156,-2487270.916531,-4633659.082872,1426340.575205,0.000000
83,-34.725372,-46.893196,3588678.882160,-2487270.916537,-4633659.082866,1426340.575205,0.000000
84,-34.725372,-46.893196,3588678.882155,-2487270.916529,-4633659.082873,1426340.575205,0.000000
85,-34.725372,-46.893196,3588678.882153,-2487270.916525,-4633659.082877,1426340.575205,0.000000
86,-34.725372,-46.893196,3588678.882155,-2487270.916529,-4633659.082873,1426340.575205,0.000000
87,-34.725372,-46.893196,3588678.882156,-2487270.916530,-4633659.082872,1426340.575205,0.000000
88,-34.725372,-46.893196,3588678.882155,-2487270.916530,-4633659.082872,1426340.575205,0.000000
89,-34.725372,-46.893196,3588678.882155,-2487270.916529,-4633659.082873,1426340.575205,0.000000
90,-34.725372,-46.893196,3588678.882155,-2487270.916529,-4633659.082874,1426340.575205,0.000000
91,-34.725372,-46.893196,3588678.882155,-2487270.916528,-4633659.082874,1426340.575205,0.000000
92,-34.725372,-46.893196,3588678.882154,-2487270.916528,-4633659.082874,1426340.575205,0.000000
93,-34.725372,-46.893196,3588678.882154,-2487270.916528,-4633659.082874,1426340.575205,0.000000
94,-34.725372,-46.893196,3588678.882154,-2487270.916528,-4633659.082874,1426340.575205,0.000000
