Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,-171.940164,71.266606,-2034316.449939,-288071.315257,6017900.907292,0.000000,0.000001
70,-171.940164,71.266605,-2034316.481503,-288071.324089,6017900.896273,0.000000,0.000001
71,-171.940165,71.266605,-2034316.522202,-288071.292827,6017900.884094,0.000000,0.000001
72,-171.940165,71.266605,-2034316.475896,-288071.311858,6017900.898738,0.000000,0.000001
73,-171.940164,71.266605,-2034316.490276,-288071.313215,6017900.893845,0.000000,0.000001
74,-171.940165,71.266605,-2034316.521410,-288071.298603,6017900.884085,0.000000,0.000001
75,-171.940165,71.266605,-2034316.514022,-288071.299368,6017900.886529,0.000000,0.000001
76,-171.940165,71.266605,-2034316.503996,-288071.306100,6017900.889576,0.000000,0.000001
77,-171.940165,71.266605,-2034316.502809,-288071.304800,6017900.890036,0.000000,0.000001
78,-171.940165,71.266605,-2034316.508712,-288071.302409,6017900.888168,0.000000,0.000001
79,-171.940165,71.266605,-2034316.509900,-288071.303709,6017900.887707,0.000000,0.000001
80,-171.940165,71.266605,-2034316.507830,-288071.303657,6017900.888405,0.000000,0.000001
81,-171.940165,71.266605,-2034316.507906,-288071.304294,6017900.888349,0.000000,0.000001
82,-171.940165,71.266605,-2034316.505932,-288071.305038,6017900.888976,0.000000,0.000001
83,-171.940165,71.266605,-2034316.506900,-288071.304507,6017900.888676,0.000000,0.000001
84,-171.940165,71.266605,-2034316.508352,-288071.303710,6017900.888227,0.000000,0.000001
85,-171.940165,71.266605,-2034316.507980,-288071.303829,6017900.888346,0.000000,0.000001
86,-171.940165,71.266605,-2034316.507738,-288071.304238,6017900.888408,0.000000,0.000001
87,-171.940165,71.266605,-2034316.507859,-288071.304034,6017900.888377,0.000000,0.000000
88,-171.940165,71.266605,-2034316.507775,-288071.304005,6017900.888407,0.000000,0.000000
89,-171.940165,71.266605,-2034316.507799,-288071.304136,6017900.888392,0.000000,0.000000
90,-171.940165,71.266605,-2034316.507696,-288071.304224,6017900.888423,0.000000,0.000000
91,-171.940165,71.266605,-2034316.507717,-288071.304231,6017900.888415,0.000000,0.000000
92,-171.940165,71.266605,-2034316.507730,-288071.304220,6017900.888411,0.000000,0.000000
93,-171.940165,71.266605,-2034316.507734,-288071.304229,6017900.888410,0.000000,0.000000
94,-171.940165,71.266605,-2034316.507733,-288071.304245,6017900.888409,0.000000,0.000000
95,-171.940165,71.266605,-2034316.507739,-288071.304267,6017900.888406,0.000000,0.000000
96,-171.940165,71.266605,-2034316.507735,-288071.304246,6017900.888408,0.000000,0.000000
97,-171.940165,71.266605,-2034316.507738,-288071.304246,6017900.888408,0.000000,0.000000
98,-171.940165,71.266605,-2034316.507737,-288071.304249,6017900.888408,0.000000,0.000000
99,-171.940165,71.266605,-2034316.507736,-288071.304258,6017900.888408,0.000000,0.000000
100,-171.940165,71.266605,-2034316.507735,-288071.304251,6017900.888408,0.000000,0.000000
101,-171.940165,71.266605,-2034316.507735,-288071.304259,6017900.888408,0.000000,0.000000
102,-171.940165,71.266605,-2034316.507736,-288071.304253,6017900.888408,0.000000,0.000000
103,-171.940165,71.266605,-2034316.507736,-288071.304261,6017900.888407,0.000000,0.000000
104,-171.940165,71.266605,-2034316.507736,-288071.304256,6017900.888408,0.000000,0.000000
105,-171.940165,71.266605,-2034316.507736,-288071.304257,6017900.888408,0.000000,0.000000
106,-171.940165,71.266605,-2034316.507736,-288071.304258,6017900.888408,0.000000,0.000000
107,-171.940165,71.266605,-2034316.507736,-288071.304257,6017900.888408,0.000000,0.000000
108,-171.940165,71.266605,-2034316.507736,-288071.304258,6017900.888408,0.000000,0.000000
109,-171.940165,71.266605,-2034316.507736,-288071.304258,6017900.888408,0.000000,0.000000
110,-171.940165,71.266605,-2034316.507736,-288071.304258,6017900.888408,0.000000,0.000000
111,-171.940165,71.266605,-2034316.507736,-288071.304257,6017900.888408,0.000000,0.000000
112,-171.940165,71.266605,-2034316.507736,-288071.304257,6017900.888408,0.000000,0.000000
113,-171.940165,71.266605,-2034316.507736,-288071.304257,6017900.888408,0.000000,0.000000
114,-171.940165,71.266605,-2034316.507736,-288071.304257,6017900.888408,0.000000,0.000000
115,-171.940165,71.266605,-2034316.507736,-288071.304257,6017900.888408,0.000000,0.000000
