Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,-171.941240,-71.266954,-2034285.423934,-288027.944617,-6017913.387207,0.000000,0.000000
92,-171.941240,-71.266954,-2034285.423923,-288027.944618,-6017913.387211,0.000000,0.000000
93,-171.941240,-71.266954,-2034285.423919,-288027.944622,-6017913.387212,0.000000,0.000000
94,-171.941240,-71.266954,-2034285.423920,-288027.944626,-6017913.387211,0.000000,0.000000
95,-171.941240,-71.266954,-2034285.423925,-288027.944625,-6017913.387210,0.000000,0.000000
96,-171.941240,-71.266954,-2034285.423922,-288027.944624,-6017913.387211,0.000000,0.000000
97,-171.941240,-71.266954,-2034285.423926,-288027.944622,-6017913.387210,0.000000,0.000000
98,-171.941240,-71.266954,-2034285.423924,-288027.944623,-6017913.387210,0.000000,0.000000
99,-171.941240,-71.266954,-2034285.423924,-288027.944622,-6017913.387210,0.000000,0.000000
100,-171.941240,-71.266954,-2034285.423924,-288027.944623,-6017913.387210,0.000000,0.000000
101,-171.941240,-71.266954,-2034285.423924,-288027.944623,-6017913.387210,0.000000,0.000000
102,-171.941240,-71.266954,-2034285.423925,-288027.944623,-6017913.387210,0.000000,0.000000
