Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-172.106704,-71.133507,-2049070.416226,-284087.654383,-6013115.042750,0.000006,0.437729
25,-172.149041,-71.189583,-2043413.638621,-281764.590554,-6015135.370365,0.000005,0.329058
26,-171.842992,-71.360873,-2023962.092028,-290107.345842,-6021270.761722,0.000004,0.166394
27,-172.051360,-71.204368,-2041383.781272,-285031.966655,-6015667.048059,0.000001,0.149323
28,-171.846243,-71.329138,-2027299.466959,-290468.298764,-6020138.151363,0.000001,0.118589
29,-172.001707,-71.219693,-2039532.881594,-286575.698134,-6016217.776458,0.000001,0.103542
30,-171.987668,-71.239392,-2037401.906955,-286785.370861,-6016925.012436,0.000000,0.084845
31,-171.920465,-71.279340,-2032884.973491,-288581.585319,-6018357.099638,0.000000,0.043276
32,-171.920465,-71.279340,-2032948.638652,-288236.591800,-6018352.160353,0.000000,0.035103
33,-171.956512,-71.259331,-2035159.626144,-287598.425180,-6017640.187069,0.000000,0.017889
34,-171.956512,-71.259331,-2035096.070682,-287943.803008,-6017645.131398,0.000000,0.017889
35,-171.936043,-71.269370,-2034006.480945,-288176.649231,-6017999.970906,0.000000,0.009590
36,-171.936043,-71.269370,-2034070.076652,-287831.460218,-6017995.029090,0.000000,0.009590
37,-171.936043,-71.269370,-2034598.972739,-287801.315453,-6017818.866402,0.000000,0.005912
38,-171.940662,-71.265649,-2034419.061729,-288067.801035,-6017866.618311,0.000000,0.005659
39,-171.943538,-71.265913,-2034405.879848,-287961.790820,-6017876.084444,0.000000,0.003522
40,-171.943538,-71.265913,-2034209.478665,-288095.732922,-6017935.664114,0.000000,0.002036
41,-171.941626,-71.267292,-2034251.989429,-288009.248658,-6017925.502389,0.000000,0.001968
42,-171.940827,-71.267089,-2034269.207592,-288040.628668,-6017918.229202,0.000000,0.001290
43,-171.940827,-71.267089,-2034333.239563,-287993.366133,-6017898.975500,0.000000,0.000708
44,-171.940827,-71.267089,-2034325.840831,-288020.872395,-6017900.152278,0.000000,0.000681
45,-171.940827,-71.267089,-2034315.381998,-288012.058594,-6017904.083168,0.000000,0.000470
46,-171.940827,-71.267089,-2034258.748816,-288031.814909,-6017922.159990,0.000000,0.000470
47,-171.941362,-71.266919,-2034289.680153,-288024.140375,-6017912.138930,0.000000,0.000249
48,-171.941362,-71.266919,-2034269.096356,-288032.099744,-6017918.672040,0.000000,0.000234
49,-171.941362,-71.266919,-2034274.297936,-288034.374393,-6017916.817348,0.000000,0.000171
50,-171.941362,-71.266919,-2034294.881737,-288026.415010,-6017910.284221,0.000000,0.000171
51,-171.941180,-71.266972,-2034283.289447,-288029.826066,-6017914.014468,0.000000,0.000089
52,-171.941180,-71.266972,-2034290.683270,-288026.699120,-6017911.680462,0.000000,0.000080
53,-171.941300,-71.266929,-2034288.333257,-288026.201487,-6017912.493198,0.000000,0.000062
54,-171.941212,-71.266972,-2034283.375394,-288028.671106,-6017914.040518,0.000000,0.000054
55,-171.941218,-71.266961,-2034284.571887,-288028.631183,-6017913.640663,0.000000,0.000044
56,-171.941258,-71.266948,-2034286.153450,-288027.426317,-6017913.166894,0.000000,0.000022
57,-171.941251,-71.266946,-2034286.356305,-288027.707572,-6017913.085409,0.000000,0.000018
58,-171.941236,-71.266954,-2034285.413382,-288028.099064,-6017913.383407,0.000000,0.000010
59,-171.941236,-71.266954,-2034286.019147,-288027.664818,-6017913.200651,0.000000,0.000008
60,-171.941236,-71.266957,-2034284.436183,-288028.230678,-6017913.705270,0.000000,0.000008
61,-171.941243,-71.266952,-2034285.631975,-288027.871252,-6017913.320840,0.000000,0.000004
62,-171.941243,-71.266952,-2034285.383741,-288028.031423,-6017913.396576,0.000000,0.000004
63,-171.941238,-71.266955,-2034285.292041,-288028.003824,-6017913.428679,0.000000,0.000003
64,-171.941242,-71.266953,-2034285.501141,-288027.890596,-6017913.363851,0.000000,0.000002
65,-171.941242,-71.266953,-2034285.514283,-288027.909231,-6017913.358552,0.000000,0.000002
66,-171.941240,-71.266954,-2034285.399876,-288027.951869,-6017913.394940,0.000000,0.000001
67,-171.941240,-71.266954,-2034285.413018,-288027.970504,-6017913.389642,0.000000,0.000001
68,-171.941241,-71.266954,-2034285.460365,-288027.935209,-6017913.375422,0.000000,0.000001
69,-171.941241,-71.266954,-2034285.438672,-288027.930056,-6017913.382951,0.000000,0.000000
70,-171.941241,-71.266954,-2034285.434396,-288027.936797,-6017913.384066,0.000000,0.000000
71,-171.941240,-71.266954,-2034285.423629,-288027.943936,-6017913.387342,0.000000,0.000000
72,-171.941240,-71.266954,-2034285.444689,-288027.937788,-6017913.380563,0.000000,0.000000
73,-171.941240,-71.266954,-2034285.433921,-288027.944926,-6017913.383839,0.000000,0.000000
74,-171.941241,-71.266954,-2034285.436732,-288027.941109,-6017913.383077,0.000000,0.000000
75,-171.941241,-71.266954,-2034285.428310,-288027.941321,-6017913.385895,0.000000,0.000000
76,-171.941241,-71.266954,-2034285.429245,-288027.941922,-6017913.385552,0.000000,0.000000
77,-171.941240,-71.266954,-2034285.428309,-288027.942726,-6017913.385828,0.000000,0.000000
78,-171.941240,-71.266954,-2034285.430883,-288027.941919,-6017913.385002,0.000000,0.000000
79,-171.941240,-71.266954,-2034285.433164,-288027.941716,-6017913.384246,0.000000,0.000000
80,-171.941240,-71.266954,-2034285.430166,-288027.942272,-6017913.385226,0.000000,0.000000
81,-171.941240,-71.266954,-2034285.431844,-288027.941906,-6017913.384680,0.000000,0.000000
82,-171.941240,-71.266954,-2034285.431249,-288027.942427,-6017913.384855,0.000000,0.000000
83,-171.941240,-71.266954,-2034285.431245,-288027.942085,-6017913.384873,0.000000,0.000000
84,-171.941240,-71.266954,-2034285.431186,-288027.942171,-6017913.384888,0.000000,0.000000
85,-171.941240,-71.266954,-2034285.431036,-288027.942216,-6017913.384936,0.000000,0.000000
86,-171.941240,-71.266954,-2034285.430737,-288027.942306,-6017913.385033,0.000000,0.000000
87,-171.941240,-71.266954,-2034285.430789,-288027.942273,-6017913.385017,0.000000,0.000000
88,-171.941240,-71.266954,-2034285.430932,-288027.942282,-6017913.384968,0.000000,0.000000
89,-171.941240,-71.266954,-2034285.431030,-288027.942270,-6017913.384936,0.000000,0.000000
90,-171.941240,-71.266954,-2034285.431195,-288027.942239,-6017913.384882,0.000000,0.000000
91,-171.941240,-71.266954,-2034285.431102,-288027.942255,-6017913.384913,0.000000,0.000000
92,-171.941240,-71.266954,-2034285.431132,-288027.942252,-6017913.384903,0.000000,0.000000
93,-171.941240,-71.266954,-2034285.431182,-288027.942240,-6017913.384887,0.000000,0.000000
94,-171.941240,-71.266954,-2034285.431189,-288027.942240,-6017913.384884,0.000000,0.000000
95,-171.941240,-71.266954,-2034285.431178,-288027.942243,-6017913.384888,0.000000,0.000000
96,-171.941240,-71.266954,-2034285.431187,-288027.942241,-6017913.384885,0.000000,0.000000
97,-171.941240,-71.266954,-2034285.431182,-288027.942242,-6017913.384886,0.000000,0.000000
98,-171.941240,-71.266954,-2034285.431179,-288027.942243,-6017913.384887,0.000000,0.000000
99,-171.941240,-71.266954,-2034285.431181,-288027.942242,-6017913.384887,0.000000,0.000000
100,-171.941240,-71.266954,-2034285.431178,-288027.942243,-6017913.384888,0.000000,0.000000
101,-171.941240,-71.266954,-2034285.431179,-288027.942243,-6017913.384887,0.000000,0.000000
102,-171.941240,-71.266954,-2034285.431179,-288027.942243,-6017913.384887,0.000000,0.000000
103,-171.941240,-71.266954,-2034285.431179,-288027.942243,-6017913.384887,0.000000,0.000000
104,-171.941240,-71.266954,-2034285.431179,-288027.942243,-6017913.384887,0.000000,0.000000
105,-171.941240,-71.266954,-2034285.431179,-288027.942243,-6017913.384887,0.000000,0.000000
