Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-171.939989,71.266403,-2034199.695664,-288091.759137,6017939.137823,0.000000,0.001135
38,-171.939989,71.266403,-2034373.792262,-288036.334741,6017883.315695,0.000000,0.001135
39,-171.939907,71.266966,-2034277.490019,-288075.102585,6017913.809078,0.000000,0.000752
40,-171.940651,71.266400,-2034340.462634,-288057.081617,6017893.521001,0.000000,0.000426
41,-171.940134,71.266543,-2034322.875921,-288073.322511,6017898.654121,0.000000,0.000393
42,-171.940134,71.266543,-2034304.579679,-288070.152458,6017904.948378,0.000000,0.000273
43,-171.940396,71.266515,-2034327.095235,-288064.409607,6017897.661141,0.000000,0.000150
44,-171.940208,71.266624,-2034314.782634,-288069.509271,6017901.553013,0.000000,0.000120
45,-171.940218,71.266556,-2034321.907432,-288070.140978,6017899.130601,0.000000,0.000098
46,-171.940121,71.266627,-2034313.969925,-288072.532864,6017901.682138,0.000000,0.000054
47,-171.940121,71.266627,-2034316.360657,-288070.423097,6017900.979692,0.000000,0.000051
48,-171.940186,71.266587,-2034318.536362,-288070.809481,6017900.230759,0.000000,0.000035
49,-171.940171,71.266607,-2034316.306900,-288071.047135,6017900.968070,0.000000,0.000032
50,-171.940150,71.266612,-2034315.695778,-288071.730587,6017901.140776,0.000000,0.000019
51,-171.940173,71.266598,-2034317.268851,-288071.099172,6017900.642591,0.000000,0.000012
52,-171.940166,71.266606,-2034316.394607,-288071.231007,6017900.929877,0.000000,0.000011
53,-171.940160,71.266607,-2034316.263754,-288071.447838,6017900.963505,0.000000,0.000007
54,-171.940168,71.266603,-2034316.799016,-288071.219297,6017900.794641,0.000000,0.000004
55,-171.940165,71.266606,-2034316.462996,-288071.282288,6017900.904475,0.000000,0.000004
56,-171.940163,71.266606,-2034316.447380,-288071.349315,6017900.906532,0.000000,0.000003
57,-171.940163,71.266606,-2034316.627102,-288071.267549,6017900.850072,0.000000,0.000001
58,-171.940165,71.266605,-2034316.500118,-288071.295360,6017900.891389,0.000000,0.000001
59,-171.940165,71.266605,-2034316.550425,-288071.294944,6017900.874516,0.000000,0.000001
60,-171.940165,71.266605,-2034316.486326,-288071.322234,6017900.894742,0.000000,0.000000
61,-171.940165,71.266605,-2034316.521824,-288071.301870,6017900.883791,0.000000,0.000000
62,-171.940165,71.266605,-2034316.498649,-288071.310424,6017900.891166,0.000000,0.000000
63,-171.940165,71.266605,-2034316.505177,-288071.300754,6017900.889433,0.000000,0.000000
64,-171.940165,71.266605,-2034316.511868,-288071.303730,6017900.887045,0.000000,0.000000
65,-171.940165,71.266605,-2034316.505218,-288071.303915,6017900.889269,0.000000,0.000000
66,-171.940165,71.266605,-2034316.503596,-288071.307123,6017900.889662,0.000000,0.000000
67,-171.940165,71.266605,-2034316.508138,-288071.304624,6017900.888255,0.000000,0.000000
68,-171.940165,71.266605,-2034316.506678,-288071.304270,6017900.888762,0.000000,0.000000
69,-171.940165,71.266605,-2034316.505542,-288071.304895,6017900.889114,0.000000,0.000000
70,-171.940165,71.266605,-2034316.504975,-288071.305207,6017900.889290,0.000000,0.000000
71,-171.940165,71.266605,-2034316.505177,-288071.304806,6017900.889241,0.000000,0.000000
72,-171.940165,71.266605,-2034316.505258,-288071.305051,6017900.889202,0.000000,0.000000
73,-171.940165,71.266605,-2034316.505400,-288071.304973,6017900.889158,0.000000,0.000000
74,-171.940165,71.266605,-2034316.505471,-288071.304934,6017900.889136,0.000000,0.000000
75,-171.940165,71.266605,-2034316.505565,-288071.304900,6017900.889106,0.000000,0.000000
76,-171.940165,71.266605,-2034316.505602,-288071.304853,6017900.889096,0.000000,0.000000
77,-171.940165,71.266605,-2034316.505560,-288071.304885,6017900.889108,0.000000,0.000000
78,-171.940165,71.266605,-2034316.505568,-288071.304876,6017900.889106,0.000000,0.000000
79,-171.940165,71.266605,-2034316.505579,-288071.304871,6017900.889103,0.000000,0.000000
80,-171.940165,71.266605,-2034316.505578,-288071.304873,6017900.889103,0.000000,0.000000
81,-171.940165,71.266605,-2034316.505581,-288071.304873,6017900.889102,0.000000,0.000000
82,-171.940165,71.266605,-2034316.505579,-288071.304874,6017900.889103,0.000000,0.000000
83,-171.940165,71.266605,-2034316.505578,-288071.304874,6017900.889103,0.000000,0.000000
84,-171.940165,71.266605,-2034316.505579,-288071.304874,6017900.889103,0.000000,0.000000
85,-171.940165,71.266605,-2034316.505578,-288071.304875,6017900.889103,0.000000,0.000000
86,-171.940165,71.266605,-2034316.505577,-288071.304875,6017900.889103,0.000000,0.000000
87,-171.940165,71.266605,-2034316.505578,-288071.304875,6017900.889103,0.000000,0.000000
88,-171.940165,71.266605,-2034316.505578,-288071.304875,6017900.889103,0.000000,0.000000
89,-171.940165,71.266605,-2034316.505578,-288071.304875,6017900.889103,0.000000,0.000000
