Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-171.968489,-71.260938,-2036656.423529,-287634.377897,-6017135.447603,0.000000,0.042673
31,-171.968489,-71.260938,-2034258.741223,-288711.057454,-6017889.831876,0.000000,0.022189
32,-171.929410,-71.281978,-2030652.442397,-288518.773555,-6019108.690428,0.000000,0.022189
33,-171.935612,-71.268877,-2034055.880312,-288199.264360,-6017982.310365,0.000000,0.019218
34,-171.935612,-71.268877,-2034203.348937,-287680.999403,-6017957.429566,0.000000,0.010890
35,-171.935612,-71.268877,-2034867.402251,-287797.395764,-6017728.898656,0.000000,0.007577
36,-171.935612,-71.268877,-2034332.508421,-287839.679846,-6017906.524647,0.000000,0.006786
37,-171.945498,-71.264813,-2034530.807821,-287908.465237,-6017836.666915,0.000000,0.005218
38,-171.943589,-71.266804,-2034312.932201,-287946.782755,-6017908.008545,0.000000,0.004592
39,-171.940078,-71.267343,-2034238.880485,-288063.458581,-6017927.326670,0.000000,0.002495
40,-171.940078,-71.267343,-2034148.454164,-288053.437930,-6017958.164528,0.000000,0.001770
41,-171.940078,-71.267343,-2034253.300618,-288002.617244,-6017925.377373,0.000000,0.000936
42,-171.941891,-71.266428,-2034441.362160,-287992.228468,-6017862.722659,0.000000,0.000936
43,-171.941399,-71.267087,-2034272.302319,-288020.332234,-6017918.155004,0.000000,0.000857
44,-171.940861,-71.267050,-2034273.447691,-288039.971585,-6017916.836731,0.000000,0.000518
45,-171.941511,-71.266748,-2034308.300949,-288021.393603,-6017906.017062,0.000000,0.000322
46,-171.941293,-71.266993,-2034281.588342,-288025.507444,-6017914.790969,0.000000,0.000300
47,-171.941132,-71.266961,-2034284.196190,-288031.711115,-6017913.620388,0.000000,0.000190
48,-171.941361,-71.266863,-2034295.596615,-288025.001473,-6017910.111382,0.000000,0.000111
49,-171.941270,-71.266952,-2034285.742375,-288026.931873,-6017913.328430,0.000000,0.000104
50,-171.941270,-71.266952,-2034287.432845,-288028.838901,-6017912.670148,0.000000,0.000069
51,-171.941270,-71.266952,-2034282.083105,-288029.327330,-6017914.443238,0.000000,0.000039
52,-171.941226,-71.266951,-2034285.672793,-288028.484252,-6017913.277991,0.000000,0.000036
53,-171.941219,-71.266968,-2034283.895345,-288028.517697,-6017913.873225,0.000000,0.000024
54,-171.941246,-71.266956,-2034285.263222,-288027.716424,-6017913.452019,0.000000,0.000014
55,-171.941229,-71.266956,-2034285.126038,-288028.300656,-6017913.470307,0.000000,0.000013
56,-171.941247,-71.266950,-2034285.844273,-288027.753961,-6017913.255132,0.000000,0.000009
57,-171.941242,-71.266955,-2034285.374189,-288027.871866,-6017913.407369,0.000000,0.000008
58,-171.941242,-71.266955,-2034285.367634,-288028.056785,-6017913.400779,0.000000,0.000005
59,-171.941243,-71.266952,-2034285.607592,-288027.859143,-6017913.329603,0.000000,0.000003
60,-171.941240,-71.266954,-2034285.429262,-288027.961145,-6017913.384632,0.000000,0.000002
61,-171.941240,-71.266954,-2034285.446308,-288027.891005,-6017913.382243,0.000000,0.000002
62,-171.941240,-71.266954,-2034285.352882,-288027.959541,-6017913.410355,0.000000,0.000002
63,-171.941240,-71.266954,-2034285.418690,-288027.925674,-6017913.389869,0.000000,0.000002
64,-171.941240,-71.266954,-2034285.495071,-288027.927278,-6017913.364145,0.000000,0.000002
65,-171.941241,-71.266954,-2034285.440428,-288027.934943,-6017913.382129,0.000000,0.000002
66,-171.941241,-71.266954,-2034285.374620,-288027.968809,-6017913.402615,0.000000,0.000002
67,-171.941241,-71.266954,-2034285.418393,-288027.956510,-6017913.388502,0.000000,0.000002
68,-171.941241,-71.266954,-2034285.456806,-288027.934185,-6017913.376665,0.000000,0.000002
69,-171.941240,-71.266954,-2034285.433505,-288027.945537,-6017913.383950,0.000000,0.000002
70,-171.941240,-71.266954,-2034285.397288,-288027.952349,-6017913.395787,0.000000,0.000002
71,-171.941241,-71.266954,-2034285.432872,-288027.940429,-6017913.384405,0.000000,0.000002
72,-171.941241,-71.266954,-2034285.429252,-288027.944449,-6017913.385429,0.000000,0.000002
73,-171.941241,-71.266954,-2034285.424095,-288027.944367,-6017913.387165,0.000000,0.000002
74,-171.941241,-71.266954,-2034285.434546,-288027.941476,-6017913.383793,0.000000,0.000002
75,-171.941241,-71.266954,-2034285.431481,-288027.942701,-6017913.384764,0.000000,0.000002
76,-171.941241,-71.266954,-2034285.432595,-288027.941827,-6017913.384432,0.000000,0.000002
77,-171.941241,-71.266954,-2034285.433570,-288027.941651,-6017913.384112,0.000000,0.000000
78,-171.941241,-71.266954,-2034285.434615,-288027.941126,-6017913.383787,0.000000,0.000000
79,-171.941241,-71.266954,-2034285.434581,-288027.941301,-6017913.383790,0.000000,0.000000
80,-171.941241,-71.266954,-2034285.434825,-288027.941257,-6017913.383710,0.000000,0.000000
81,-171.941241,-71.266954,-2034285.434650,-288027.941246,-6017913.383769,0.000000,0.000000
82,-171.941241,-71.266954,-2034285.434633,-288027.941186,-6017913.383778,0.000000,0.000000
83,-171.941241,-71.266954,-2034285.434576,-288027.941138,-6017913.383799,0.000000,0.000000
84,-171.941241,-71.266954,-2034285.434522,-288027.941025,-6017913.383823,0.000000,0.000000
85,-171.941241,-71.266954,-2034285.434587,-288027.941102,-6017913.383797,0.000000,0.000000
86,-171.941241,-71.266954,-2034285.434576,-288027.941081,-6017913.383802,0.000000,0.000000
87,-171.941241,-71.266954,-2034285.434557,-288027.941069,-6017913.383809,0.000000,0.000000
88,-171.941241,-71.266954,-2034285.434558,-288027.941074,-6017913.383808,0.000000,0.000000
89,-171.941241,-71.266954,-2034285.434553,-288027.941069,-6017913.383810,0.000000,0.000000
90,-171.941241,-71.266954,-2034285.434555,-288027.941070,-6017913.383809,0.000000,0.000000
91,-171.941241,-71.266954,-2034285.434559,-288027.941072,-6017913.383808,0.000000,0.000000
92,-171.941241,-71.266954,-2034285.434555,-288027.941070,-6017913.383809,0.000000,0.000000
93,-171.941241,-71.266954,-2034285.434557,-288027.941072,-6017913.383809,0.000000,0.000000
94,-171.941241,-71.266954,-2034285.434557,-288027.941071,-6017913.383809,0.000000,0.000000
95,-171.941241,-71.266954,-2034285.434556,-288027.941073,-6017913.383809,0.000000,0.000000
96,-171.941241,-71.266954,-2034285.434557,-288027.941072,-6017913.383809,0.000000,0.000000
97,-171.941241,-71.266954,-2034285.434556,-288027.941072,-6017913.383809,0.000000,0.000000
98,-171.941241,-71.266954,-2034285.434556,-288027.941072,-6017913.383809,0.000000,0.000000
99,-171.941241,-71.266954,-2034285.434556,-288027.941073,-6017913.383809,0.000000,0.000000
100,-171.941241,-71.266954,-2034285.434556,-288027.941072,-6017913.383809,0.000000,0.000000
101,-171.941241,-71.266954,-2034285.434556,-288027.941073,-6017913.383809,0.000000,0.000000
102,-171.941241,-71.266954,-2034285.434556,-288027.941073,-6017913.383809,0.000000,0.000000
103,-171.941241,-71.266954,-2034285.434556,-288027.941073,-6017913.383809,0.000000,0.000000
104,-171.941241,-71.266954,-2034285.434556,-288027.941073,-6017913.383809,0.000000,0.000000
105,-171.941241,-71.266954,-2034285.434556,-288027.941073,-6017913.383809,0.000000,0.000000
