Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-171.940316,71.266793,-2034297.646483,-288063.137918,6017907.609921,0.000000,0.001155
50,-171.940173,71.266404,-2034337.620420,-288074.003694,6017893.670769,0.000000,0.000865
51,-171.940173,71.266404,-2034276.805199,-288092.784737,6017913.198226,0.000000,0.000456
52,-171.940055,71.266735,-2034302.429693,-288073.266141,6017905.522247,0.000000,0.000401
53,-171.940055,71.266735,-2034341.634900,-288064.059653,6017892.795587,0.000000,0.000236
54,-171.940055,71.266735,-2034314.238245,-288065.992619,6017901.903018,0.000000,0.000225
55,-171.940321,71.266532,-2034324.984444,-288066.844564,6017898.254132,0.000000,0.000147
56,-171.940074,71.266633,-2034312.644707,-288078.180893,6017901.858560,0.000000,0.000147
57,-171.940074,71.266633,-2034310.754935,-288071.873762,6017902.793008,0.000000,0.000119
58,-171.940211,71.266589,-2034318.474933,-288069.920268,6017900.293666,0.000000,0.000063
59,-171.940211,71.266589,-2034313.290175,-288071.946484,6017901.938266,0.000000,0.000060
60,-171.940123,71.266622,-2034314.529225,-288072.525758,6017901.494673,0.000000,0.000043
61,-171.940183,71.266591,-2034318.108031,-288070.861279,6017900.372121,0.000000,0.000040
62,-171.940182,71.266598,-2034317.396781,-288070.806894,6017900.613532,0.000000,0.000031
63,-171.940153,71.266608,-2034316.140816,-288071.679923,6017900.993750,0.000000,0.000016
64,-171.940153,71.266608,-2034315.429565,-288071.625538,6017901.235161,0.000000,0.000016
65,-171.940167,71.266605,-2034316.590986,-288071.229813,6017900.863994,0.000000,0.000008
66,-171.940167,71.266605,-2034315.897733,-288071.540203,6017901.082016,0.000000,0.000007
67,-171.940167,71.266605,-2034316.296131,-288071.237551,6017900.962632,0.000000,0.000006
68,-171.940167,71.266605,-2034316.170646,-288071.386942,6017900.997665,0.000000,0.000003
69,-171.940167,71.266605,-2034316.465500,-288071.379205,6017900.899026,0.000000,0.000003
70,-171.940163,71.266607,-2034316.349444,-288071.345726,6017900.939587,0.000000,0.000003
71,-171.940164,71.266606,-2034316.467858,-288071.333487,6017900.900408,0.000000,0.000002
72,-171.940164,71.266606,-2034316.499818,-288071.284710,6017900.891996,0.000000,0.000002
73,-171.940165,71.266605,-2034316.551035,-288071.290785,6017900.874509,0.000000,0.000002
74,-171.940165,71.266605,-2034316.504632,-288071.298423,6017900.889727,0.000000,0.000002
75,-171.940165,71.266605,-2034316.497846,-288071.314045,6017900.891263,0.000000,0.000001
76,-171.940165,71.266605,-2034316.526137,-288071.298509,6017900.882502,0.000000,0.000001
77,-171.940165,71.266605,-2034316.506615,-288071.306256,6017900.888689,0.000000,0.000001
78,-171.940165,71.266605,-2034316.510504,-288071.300403,6017900.887661,0.000000,0.000001
79,-171.940165,71.266605,-2034316.499771,-288071.305739,6017900.891012,0.000000,0.000001
80,-171.940165,71.266605,-2034316.512954,-288071.302124,6017900.886757,0.000000,0.000001
81,-171.940165,71.266605,-2034316.510144,-288071.302296,6017900.887692,0.000000,0.000001
82,-171.940165,71.266605,-2034316.509082,-288071.304233,6017900.887957,0.000000,0.000001
83,-171.940165,71.266605,-2034316.511018,-288071.303179,6017900.887357,0.000000,0.000000
84,-171.940165,71.266605,-2034316.506007,-288071.304889,6017900.888958,0.000000,0.000000
85,-171.940165,71.266605,-2034316.507174,-288071.303999,6017900.888609,0.000000,0.000000
86,-171.940165,71.266605,-2034316.506591,-288071.304444,6017900.888783,0.000000,0.000000
87,-171.940165,71.266605,-2034316.506882,-288071.304222,6017900.888696,0.000000,0.000000
88,-171.940165,71.266605,-2034316.507406,-288071.303963,6017900.888532,0.000000,0.000000
89,-171.940165,71.266605,-2034316.507086,-288071.304101,6017900.888633,0.000000,0.000000
90,-171.940165,71.266605,-2034316.507246,-288071.304032,6017900.888583,0.000000,0.000000
91,-171.940165,71.266605,-2034316.507108,-288071.304076,6017900.888627,0.000000,0.000000
92,-171.940165,71.266605,-2034316.507119,-288071.304063,6017900.888624,0.000000,0.000000
93,-171.940165,71.266605,-2034316.507092,-288071.304050,6017900.888634,0.000000,0.000000
94,-171.940165,71.266605,-2034316.507141,-288071.304037,6017900.888618,0.000000,0.000000
95,-171.940165,71.266605,-2034316.507121,-288071.304046,6017900.888624,0.000000,0.000000
96,-171.940165,71.266605,-2034316.507096,-288071.304061,6017900.888632,0.000000,0.000000
97,-171.940165,71.266605,-2034316.507107,-288071.304055,6017900.888628,0.000000,0.000000
98,-171.940165,71.266605,-2034316.507094,-288071.304059,6017900.888633,0.000000,0.000000
99,-171.940165,71.266605,-2034316.507100,-288071.304053,6017900.888631,0.000000,0.000000
100,-171.940165,71.266605,-2034316.507097,-288071.304056,6017900.888632,0.000000,0.000000
101,-171.940165,71.266605,-2034316.507100,-288071.304054,6017900.888631,0.000000,0.000000
102,-171.940165,71.266605,-2034316.507100,-288071.304055,6017900.888631,0.000000,0.000000
103,-171.940165,71.266605,-2034316.507101,-288071.304054,6017900.888631,0.000000,0.000000
104,-171.940165,71.266605,-2034316.507101,-288071.304054,6017900.888630,0.000000,0.000000
105,-171.940165,71.266605,-2034316.507101,-288071.304054,6017900.888631,0.000000,0.000000
106,-171.940165,71.266605,-2034316.507101,-288071.304055,6017900.888631,0.000000,0.000000
107,-171.940165,71.266605,-2034316.507101,-288071.304055,6017900.888630,0.000000,0.000000
108,-171.940165,71.266605,-2034316.507101,-288071.304055,6017900.888630,0.000000,0.000000
