Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.222284,33.001565,-4551745.648716,2819751.615765,3454104.244850,0.762743,0.031147
34,148.243219,32.998394,-4552938.558607,2818189.061620,3453809.257532,0.759228,0.020154
35,148.243219,32.998394,-4552732.142858,2820264.232225,3452396.694407,0.759228,0.012554
36,148.243219,32.998394,-4552290.600112,2819489.182776,3453603.640436,0.759228,0.010882
37,148.229330,32.990249,-4552673.469337,2819551.685254,3453051.597761,0.758917,0.007756
38,148.232008,32.995252,-4552548.348387,2819179.791100,3453517.038800,0.758808,0.006888
39,148.236944,32.995572,-4552774.780117,2818777.404587,3453546.793669,0.758745,0.003986
40,148.236944,32.995572,-4552667.531930,2819265.142441,3453291.760468,0.758745,0.002651
41,148.233216,32.994727,-4552634.756870,2819100.533840,3453468.158566,0.758725,0.002424
42,148.233492,32.993990,-4552686.155403,2819102.056269,3453399.619038,0.758713,0.001815
43,148.235149,32.994965,-4552717.621261,2818939.350442,3453490.341462,0.758705,0.000949
44,148.235149,32.994965,-4552668.323218,2819060.618815,3453456.569478,0.758705,0.000829
45,148.235149,32.994965,-4552699.786899,2818897.913232,3453547.291282,0.758705,0.000829
46,148.234528,32.994937,-4552688.514319,2818989.625399,3453487.693008,0.758703,0.000478
47,148.234528,32.994937,-4552704.707803,2818997.775331,3453459.880059,0.758703,0.000325
48,148.234528,32.994937,-4552707.116254,2818966.525428,3453482.064008,0.758703,0.000194
49,148.234755,32.995041,-4552694.368988,2818968.225474,3453497.377705,0.758703,0.000149
50,148.234742,32.994933,-4552699.278967,2818972.725444,3453487.299684,0.758703,0.000116
51,148.234742,32.994933,-4552692.669160,2818980.050433,3453490.015852,0.758703,0.000070
52,148.234625,32.994853,-4552699.184145,2818992.712872,3453471.217868,0.758703,0.000070
53,148.234661,32.994927,-4552695.549104,2818979.344180,3453486.817304,0.758703,0.000061
54,148.234661,32.994927,-4552697.921542,2818977.336369,3453485.338624,0.758703,0.000042
55,148.234661,32.994927,-4552697.157222,2818981.445341,3453483.007894,0.758703,0.000025
56,148.234661,32.994927,-4552696.524373,2818976.787742,3453487.612999,0.758703,0.000018
57,148.234661,32.994927,-4552696.840798,2818979.116541,3453485.310447,0.758703,0.000015
58,148.234673,32.994915,-4552696.788061,2818978.728408,3453485.694205,0.758703,0.000015
59,148.234673,32.994915,-4552697.045062,2818978.186332,3453485.797190,0.758703,0.000010
60,148.234673,32.994915,-4552696.168582,2818979.036294,3453486.255755,0.758703,0.000005
61,148.234673,32.994915,-4552696.478322,2818978.882351,3453485.974980,0.758703,0.000002
62,148.234673,32.994915,-4552696.523631,2818978.911625,3453485.891913,0.758703,0.000002
63,148.234673,32.994915,-4552696.833370,2818978.757682,3453485.611139,0.758703,0.000002
64,148.234672,32.994916,-4552696.667173,2818978.827335,3453485.772293,0.758703,0.000001
65,148.234672,32.994916,-4552696.780494,2818978.767777,3453485.672194,0.758703,0.000001
66,148.234672,32.994916,-4552696.754055,2818978.772824,3453485.702722,0.758703,0.000001
67,148.234672,32.994916,-4552696.740836,2818978.775348,3453485.717985,0.758703,0.000001
68,148.234672,32.994916,-4552696.704005,2818978.801341,3453485.745139,0.758703,0.000000
69,148.234672,32.994916,-4552696.664575,2818978.832571,3453485.771449,0.758703,0.000000
70,148.234672,32.994916,-4552696.685589,2818978.814338,3453485.758716,0.758703,0.000000
71,148.234672,32.994916,-4552696.671128,2818978.825395,3453485.768688,0.758703,0.000000
72,148.234672,32.994916,-4552696.676381,2818978.820837,3453485.765504,0.758703,0.000000
73,148.234672,32.994916,-4552696.670464,2818978.825225,3453485.769694,0.758703,0.000000
74,148.234672,32.994916,-4552696.672434,2818978.823516,3453485.768501,0.758703,0.000000
75,148.234672,32.994916,-4552696.673093,2818978.823131,3453485.767951,0.758703,0.000000
76,148.234672,32.994916,-4552696.670133,2818978.825233,3453485.770122,0.758703,0.000000
77,148.234672,32.994916,-4552696.666844,2818978.827527,3453485.772568,0.758703,0.000000
78,148.234672,32.994916,-4552696.664214,2818978.829437,3453485.774464,0.758703,0.000000
79,148.234672,32.994916,-4552696.667009,2818978.827431,3453485.772430,0.758703,0.000000
80,148.234672,32.994916,-4552696.666721,2818978.827646,3453485.772633,0.758703,0.000000
81,148.234672,32.994916,-4552696.666947,2818978.827490,3453485.772463,0.758703,0.000000
82,148.234672,32.994916,-4552696.666660,2818978.827705,3453485.772665,0.758703,0.000000
83,148.234672,32.994916,-4552696.667400,2818978.827179,3453485.772123,0.758703,0.000000
84,148.234672,32.994916,-4552696.667543,2818978.827072,3453485.772021,0.758703,0.000000
85,148.234672,32.994916,-4552696.667430,2818978.827150,3453485.772106,0.758703,0.000000
86,148.234672,32.994916,-4552696.667060,2818978.827413,3453485.772378,0.758703,0.000000
87,148.234672,32.994916,-4552696.667117,2818978.827374,3453485.772335,0.758703,0.000000
88,148.234672,32.994916,-4552696.667067,2818978.827410,3453485.772371,0.758703,0.000000
89,148.234672,32.994916,-4552696.667184,2818978.827326,3453485.772285,0.758703,0.000000
90,148.234672,32.994916,-4552696.667126,2818978.827368,3453485.772328,0.758703,0.000000
91,148.234672,32.994916,-4552696.667135,2818978.827361,3453485.772321,0.758703,0.000000
92,148.234672,32.994916,-4552696.667136,2818978.827361,3453485.772321,0.758703,0.000000
93,148.234672,32.994916,-4552696.667145,2818978.827355,3453485.772314,0.758703,0.000000
94,148.234672,32.994916,-4552696.667147,2818978.827353,3453485.772312,0.758703,0.000000
95,148.234672,32.994916,-4552696.667146,2818978.827354,3453485.772313,0.758703,0.000000
96,148.234672,32.994916,-4552696.667147,2818978.827353,3453485.772313,0.758703,0.000000
97,148.234672,32.994916,-4552696.667146,2818978.827354,3453485.772313,0.758703,0.000000
98,148.234672,32.994916,-4552696.667145,2818978.827355,3453485.772314,0.758703,0.000000
99,148.234672,32.994916,-4552696.667147,2818978.827353,3453485.772312,0.758703,0.000000
100,148.234672,32.994916,-4552696.667147,2818978.827353,3453485.772313,0.758703,0.000000
101,148.234672,32.994916,-4552696.667147,2818978.827353,3453485.772313,0.758703,0.000000
102,148.234672,32.994916,-4552696.667146,2818978.827354,3453485.772313,0.758703,0.000000
103,148.234672,32.994916,-4552696.667146,2818978.827354,3453485.772313,0.758703,0.000000
104,148.234672,32.994916,-4552696.667146,2818978.827354,3453485.772313,0.758703,0.000000
