Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
96,148.235669,-33.005514,-4552450.328824,2818716.692451,-3454661.562443,0.757274,0.000000
97,148.235669,-33.005514,-4552450.328884,2818716.692716,-3454661.562151,0.757274,0.000000
98,148.235669,-33.005514,-4552450.328865,2818716.692638,-3454661.562239,0.757274,0.000000
99,148.235669,-33.005514,-4552450.328835,2818716.692506,-3454661.562385,0.757274,0.000000
100,148.235669,-33.005514,-4552450.328837,2818716.692519,-3454661.562372,0.757274,0.000000
101,148.235669,-33.005514,-4552450.328846,2818716.692555,-3454661.562331,0.757274,0.000000
102,148.235669,-33.005514,-4552450.328848,2818716.692562,-3454661.562323,0.757274,0.000000
103,148.235669,-33.005514,-4552450.328847,2818716.692557,-3454661.562328,0.757274,0.000000
104,148.235669,-33.005514,-4552450.328846,2818716.692553,-3454661.562333,0.757274,0.000000
105,148.235669,-33.005514,-4552450.328845,2818716.692553,-3454661.562334,0.757274,0.000000
106,148.235669,-33.005514,-4552450.328845,2818716.692556,-3454661.562331,0.757274,0.000000
107,148.235669,-33.005514,-4552450.328845,2818716.692554,-3454661.562333,0.757274,0.000000
108,148.235669,-33.005514,-4552450.328844,2818716.692554,-3454661.562334,0.757274,0.000000
109,148.235669,-33.005514,-4552450.328845,2818716.692555,-3454661.562332,0.757274,0.000000
110,148.235669,-33.005514,-4552450.328845,2818716.692555,-3454661.562333,0.757274,0.000000
111,148.235669,-33.005514,-4552450.328845,2818716.692554,-3454661.562333,0.757274,0.000000
112,148.235669,-33.005514,-4552450.328844,2818716.692554,-3454661.562334,0.757274,0.000000
113,148.235669,-33.005514,-4552450.328844,2818716.692555,-3454661.562334,0.757274,0.000000
114,148.235669,-33.005514,-4552450.328844,2818716.692554,-3454661.562334,0.757274,0.000000
115,148.235669,-33.005514,-4552450.328844,2818716.692554,-3454661.562334,0.757274,0.000000
