Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.234905,32.995010,-4552687.582205,2818964.595279,3453509.208060,0.758703,0.000419
41,148.234905,32.995010,-4552688.031497,2818997.705917,3453481.773474,0.758703,0.000224
42,148.234905,32.995010,-4552703.808903,2818990.416151,3453467.024086,0.758703,0.000224
43,148.234604,32.994868,-4552695.807915,2818985.783384,3453481.257445,0.758703,0.000186
44,148.234604,32.994868,-4552701.696363,2818980.980301,3453477.441092,0.758703,0.000150
45,148.234604,32.994868,-4552701.055898,2818970.343678,3453486.903998,0.758703,0.000081
46,148.234604,32.994868,-4552695.167456,2818975.146761,3453490.720346,0.758703,0.000081
47,148.234712,32.994923,-4552698.271797,2818975.404377,3453486.446447,0.758703,0.000063
48,148.234677,32.994932,-4552696.103659,2818977.870321,3453487.286147,0.758703,0.000053
49,148.234677,32.994932,-4552696.497824,2818981.210367,3453484.061871,0.758703,0.000030
50,148.234672,32.994913,-4552696.842777,2818978.923858,3453485.464084,0.758703,0.000019
51,148.234672,32.994913,-4552697.372508,2818976.900733,3453486.410782,0.758703,0.000012
52,148.234680,32.994925,-4552696.605651,2818977.891308,3453486.611790,0.758703,0.000010
53,148.234680,32.994925,-4552697.048361,2818977.654158,3453486.224359,0.758703,0.000007
54,148.234677,32.994918,-4552696.834892,2818978.348296,3453485.941080,0.758703,0.000004
55,148.234677,32.994918,-4552696.392182,2818978.585446,3453486.328510,0.758703,0.000004
56,148.234677,32.994918,-4552696.609594,2818978.179090,3453486.373292,0.758703,0.000003
57,148.234682,32.994919,-4552697.382365,2818977.620186,3453485.814538,0.758703,0.000003
58,148.234682,32.994919,-4552697.110600,2818978.128131,3453485.758560,0.758703,0.000002
59,148.234686,32.994917,-4552697.574572,2818977.408515,3453485.734473,0.758703,0.000002
60,148.234686,32.994917,-4552697.150379,2818977.979994,3453485.826581,0.758703,0.000002
61,148.234686,32.994917,-4552697.145750,2818977.896412,3453485.900412,0.758703,0.000002
62,148.234686,32.994917,-4552697.236881,2818977.809094,3453485.851877,0.758703,0.000001
63,148.234686,32.994917,-4552697.330327,2818977.763566,3453485.766427,0.758703,0.000001
64,148.234686,32.994917,-4552697.284182,2818977.796778,3453485.799923,0.758703,0.000000
65,148.234686,32.994917,-4552697.293982,2818977.757132,3453485.819235,0.758703,0.000000
66,148.234686,32.994917,-4552697.297590,2818977.768116,3453485.805606,0.758703,0.000000
67,148.234686,32.994917,-4552697.310997,2818977.739453,3453485.811289,0.758703,0.000000
68,148.234686,32.994917,-4552697.322856,2818977.723449,3453485.808736,0.758703,0.000000
69,148.234686,32.994917,-4552697.321181,2818977.727032,3453485.808026,0.758703,0.000000
70,148.234686,32.994917,-4552697.317797,2818977.731928,3453485.808486,0.758703,0.000000
71,148.234686,32.994917,-4552697.322904,2818977.726852,3453485.805914,0.758703,0.000000
72,148.234686,32.994917,-4552697.325889,2818977.724269,3453485.804100,0.758703,0.000000
73,148.234686,32.994917,-4552697.325458,2818977.724313,3453485.804628,0.758703,0.000000
74,148.234686,32.994917,-4552697.322747,2818977.727152,3453485.805877,0.758703,0.000000
75,148.234686,32.994917,-4552697.322826,2818977.727002,3453485.805896,0.758703,0.000000
76,148.234686,32.994917,-4552697.323503,2818977.726292,3453485.805583,0.758703,0.000000
77,148.234686,32.994917,-4552697.322978,2818977.726809,3453485.805853,0.758703,0.000000
78,148.234686,32.994917,-4552697.323204,2818977.726572,3453485.805749,0.758703,0.000000
79,148.234686,32.994917,-4552697.322831,2818977.726895,3453485.805976,0.758703,0.000000
80,148.234686,32.994917,-4552697.323054,2818977.726712,3453485.805831,0.758703,0.000000
81,148.234686,32.994917,-4552697.322802,2818977.726938,3453485.805979,0.758703,0.000000
82,148.234686,32.994917,-4552697.322970,2818977.726787,3453485.805881,0.758703,0.000000
83,148.234686,32.994917,-4552697.322902,2818977.726846,3453485.805921,0.758703,0.000000
84,148.234686,32.994917,-4552697.322937,2818977.726820,3453485.805897,0.758703,0.000000
85,148.234686,32.994917,-4552697.322887,2818977.726866,3453485.805925,0.758703,0.000000
86,148.234686,32.994917,-4552697.322896,2818977.726859,3453485.805920,0.758703,0.000000
87,148.234686,32.994917,-4552697.322900,2818977.726855,3453485.805917,0.758703,0.000000
88,148.234686,32.994917,-4552697.322902,2818977.726853,3453485.805916,0.758703,0.000000
89,148.234686,32.994917,-4552697.322903,2818977.726853,3453485.805915,0.758703,0.000000
90,148.234686,32.994917,-4552697.322901,2818977.726853,3453485.805917,0.758703,0.000000
91,148.234686,32.994917,-4552697.322902,2818977.726853,3453485.805916,0.758703,0.000000
92,148.234686,32.994917,-4552697.322902,2818977.726853,3453485.805916,0.758703,0.000000
93,148.234686,32.994917,-4552697.322902,2818977.726853,3453485.805916,0.758703,0.000000
94,148.234686,32.994917,-4552697.322902,2818977.726853,3453485.805916,0.758703,0.000000
95,148.234686,32.994917,-4552697.322902,2818977.726853,3453485.805916,0.758703,0.000000
96,148.234686,32.994917,-4552697.322902,2818977.726853,3453485.805916,0.758703,0.000000
