Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.234683,32.994915,-4552697.253011,2818977.974906,3453485.696314,0.758703,0.000000
82,148.234683,32.994915,-4552697.253010,2818977.974904,3453485.696317,0.758703,0.000000
83,148.234683,32.994915,-4552697.253010,2818977.974905,3453485.696316,0.758703,0.000000
84,148.234683,32.994915,-4552697.253009,2818977.974906,3453485.696316,0.758703,0.000000
85,148.234683,32.994915,-4552697.253010,2818977.974905,3453485.696315,0.758703,0.000000
86,148.234683,32.994915,-4552697.253010,2818977.974906,3453485.696315,0.758703,0.000000
87,148.234683,32.994915,-4552697.253009,2818977.974906,3453485.696317,0.758703,0.000000
88,148.234683,32.994915,-4552697.253010,2818977.974906,3453485.696316,0.758703,0.000000
89,148.234683,32.994915,-4552697.253009,2818977.974906,3453485.696316,0.758703,0.000000
90,148.234683,32.994915,-4552697.253009,2818977.974906,3453485.696316,0.758703,0.000000
91,148.234683,32.994915,-4552697.253009,2818977.974906,3453485.696316,0.758703,0.000000
92,148.234683,32.994915,-4552697.253009,2818977.974906,3453485.696316,0.758703,0.000000
93,148.234683,32.994915,-4552697.253009,2818977.974906,3453485.696316,0.758703,0.000000
