Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.164716,32.848929,-4556727.086106,2829176.921802,3439895.367812,0.944202,0.299885
24,148.277438,33.052574,-4551835.239595,2813747.449987,3458847.210401,0.784924,0.162509
25,148.277438,33.052574,-4555112.596201,2810030.219045,3457563.021791,0.784924,0.115648
26,148.277438,33.052574,-4555114.557294,2820533.235638,3449055.275499,0.784924,0.060904
27,148.181855,32.961112,-4550169.562131,2831359.157018,3446727.306728,0.776961,0.060904
28,148.231899,32.977070,-4553476.319892,2819766.475682,3451825.638461,0.762580,0.055812
29,148.242157,33.010832,-4552247.409562,2817877.956984,3454966.131325,0.760937,0.033521
30,148.242157,33.010832,-4552347.081229,2821536.357132,3451868.545093,0.760937,0.020894
31,148.223235,32.985742,-4552604.846611,2820179.324088,3452632.324035,0.759622,0.016272
32,148.232297,32.987679,-4552951.423183,2819397.602627,3452812.532422,0.759229,0.013771
33,148.234962,32.998771,-4552512.965951,2818833.219790,3453844.355613,0.758902,0.007625
34,148.238827,32.996967,-4552795.790846,2818583.465240,3453676.506160,0.758819,0.005550
35,148.234596,32.992774,-4552802.930070,2819052.977263,3453286.495353,0.758768,0.003158
36,148.235837,32.996821,-4552656.169737,2818825.723932,3453662.931303,0.758732,0.002632
37,148.235837,32.996821,-4552663.283264,2819295.236354,3453272.919861,0.758732,0.002632
38,148.234158,32.993749,-4552731.333149,2819056.729495,3453377.212104,0.758715,0.002483
39,148.234158,32.993749,-4552678.523244,2819118.231589,3453396.497312,0.758715,0.001753
40,148.234783,32.995337,-4552680.552188,2818956.602321,3453524.894153,0.758705,0.000930
41,148.234783,32.995337,-4552733.360243,2818895.100167,3453505.609242,0.758705,0.000930
42,148.234783,32.995337,-4552719.145529,2818991.290437,3453446.232189,0.758705,0.000560
43,148.234281,32.994806,-4552683.092840,2819013.369426,3453475.540257,0.758704,0.000411
44,148.234609,32.994781,-4552700.484136,2818988.138212,3453473.224759,0.758703,0.000330
45,148.234609,32.994781,-4552686.170443,2818978.678080,3453499.638369,0.758703,0.000202
46,148.234609,32.994781,-4552703.561555,2818953.446847,3453497.322878,0.758703,0.000202
47,148.234695,32.994988,-4552694.096671,2818974.735315,3453492.456101,0.758703,0.000180
48,148.234695,32.994988,-4552700.426010,2818967.441808,3453490.081660,0.758703,0.000120
49,148.234677,32.994878,-4552698.872753,2818979.613388,3453482.246825,0.758703,0.000071
50,148.234677,32.994878,-4552698.455365,2818972.308081,3453488.716562,0.758703,0.000053
51,148.234702,32.994951,-4552696.380367,2818975.348026,3453488.968898,0.758703,0.000043
52,148.234664,32.994898,-4552697.212156,2818980.067020,3453484.053512,0.758703,0.000034
53,148.234664,32.994898,-4552697.834508,2818978.660456,3453484.379015,0.758703,0.000029
54,148.234687,32.994925,-4552696.951850,2818977.355882,3453486.592581,0.758703,0.000016
55,148.234671,32.994922,-4552695.576995,2818978.813441,3453487.211109,0.758703,0.000016
56,148.234671,32.994922,-4552696.926416,2818979.063092,3453485.241671,0.758703,0.000010
57,148.234675,32.994917,-4552696.783545,2818978.561128,3453485.835750,0.758703,0.000008
58,148.234675,32.994917,-4552696.754186,2818978.008834,3453486.321997,0.758703,0.000005
59,148.234684,32.994917,-4552697.647599,2818977.330051,3453485.702466,0.758703,0.000005
60,148.234679,32.994912,-4552697.479294,2818978.535297,3453484.945635,0.758703,0.000005
61,148.234679,32.994912,-4552697.442595,2818977.844931,3453485.553444,0.758703,0.000004
62,148.234679,32.994912,-4552697.332754,2818977.964297,3453485.600495,0.758703,0.000004
63,148.234683,32.994915,-4552697.277833,2818978.023980,3453485.624021,0.758703,0.000004
64,148.234683,32.994915,-4552697.243033,2818977.915748,3453485.757345,0.758703,0.000001
65,148.234685,32.994917,-4552697.265874,2818977.525802,3453486.043606,0.758703,0.000001
66,148.234685,32.994917,-4552697.280553,2818977.801949,3453485.800482,0.758703,0.000001
67,148.234685,32.994917,-4552697.271173,2818977.830399,3453485.789698,0.758703,0.000000
68,148.234685,32.994917,-4552697.271853,2818977.774891,3453485.833813,0.758703,0.000000
69,148.234685,32.994917,-4552697.276203,2818977.788420,3453485.817148,0.758703,0.000000
70,148.234685,32.994917,-4552697.278378,2818977.795185,3453485.808815,0.758703,0.000000
71,148.234685,32.994917,-4552697.279423,2818977.802036,3453485.801891,0.758703,0.000000
72,148.234685,32.994917,-4552697.281598,2818977.808801,3453485.793558,0.758703,0.000000
73,148.234685,32.994917,-4552697.281076,2818977.805375,3453485.797020,0.758703,0.000000
74,148.234685,32.994917,-4552697.278661,2818977.795163,3453485.808463,0.758703,0.000000
75,148.234685,32.994917,-4552697.279999,2818977.801125,3453485.801876,0.758703,0.000000
76,148.234685,32.994917,-4552697.280010,2818977.800258,3453485.802565,0.758703,0.000000
77,148.234685,32.994917,-4552697.279199,2818977.797288,3453485.806035,0.758703,0.000000
78,148.234685,32.994917,-4552697.279333,2818977.797927,3453485.805342,0.758703,0.000000
79,148.234685,32.994917,-4552697.279399,2818977.798247,3453485.804995,0.758703,0.000000
80,148.234685,32.994917,-4552697.279484,2818977.798538,3453485.804648,0.758703,0.000000
81,148.234685,32.994917,-4552697.279551,2818977.798858,3453485.804301,0.758703,0.000000
82,148.234685,32.994917,-4552697.279496,2818977.798625,3453485.804561,0.758703,0.000000
83,148.234685,32.994917,-4552697.279520,2818977.798800,3453485.804388,0.758703,0.000000
84,148.234685,32.994917,-4552697.279451,2818977.798538,3453485.804692,0.758703,0.000000
85,148.234685,32.994917,-4552697.279494,2818977.798669,3453485.804529,0.758703,0.000000
86,148.234685,32.994917,-4552697.279480,2818977.798618,3453485.804589,0.758703,0.000000
87,148.234685,32.994917,-4552697.279466,2818977.798574,3453485.804643,0.758703,0.000000
88,148.234685,32.994917,-4552697.279452,2818977.798516,3453485.804708,0.758703,0.000000
89,148.234685,32.994917,-4552697.279466,2818977.798570,3453485.804646,0.758703,0.000000
90,148.234685,32.994917,-4552697.279459,2818977.798538,3453485.804681,0.758703,0.000000
91,148.234685,32.994917,-4552697.279462,2818977.798552,3453485.804665,0.758703,0.000000
92,148.234685,32.994917,-4552697.279464,2818977.798560,3453485.804657,0.758703,0.000000
93,148.234685,32.994917,-4552697.279463,2818977.798556,3453485.804661,0.758703,0.000000
94,148.234685,32.994917,-4552697.279462,2818977.798551,3453485.804666,0.758703,0.000000
95,148.234685,32.994917,-4552697.279463,2818977.798553,3453485.804664,0.758703,0.000000
96,148.234685,32.994917,-4552697.279462,2818977.798552,3453485.804665,0.758703,0.000000
97,148.234685,32.994917,-4552697.279462,2818977.798552,3453485.804665,0.758703,0.000000
98,148.234685,32.994917,-4552697.279462,2818977.798553,3453485.804665,0.758703,0.000000
99,148.234685,32.994917,-4552697.279462,2818977.798552,3453485.804665,0.758703,0.000000
100,148.234685,32.994917,-4552697.279463,2818977.798553,3453485.804664,0.758703,0.000000
101,148.234685,32.994917,-4552697.279462,2818977.798553,3453485.804664,0.758703,0.000000
