Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.234685,32.994917,-4552697.298635,2818977.750908,3453485.818190,0.758703,0.000012
55,148.234685,32.994917,-4552697.379631,2818976.661604,3453486.595342,0.758703,0.000006
56,148.234685,32.994917,-4552697.001598,2818978.576696,3453485.537595,0.758703,0.000006
57,148.234684,32.994919,-4552697.116355,2818977.825597,3453485.996320,0.758703,0.000004
58,148.234684,32.994919,-4552697.104547,2818978.182474,3453485.722425,0.758703,0.000002
59,148.234684,32.994919,-4552696.922267,2818978.257163,3453485.900555,0.758703,0.000002
60,148.234684,32.994919,-4552697.019311,2818978.041380,3453485.948437,0.758703,0.000001
61,148.234684,32.994919,-4552697.207495,2818977.788252,3453485.907255,0.758703,0.000001
62,148.234684,32.994919,-4552697.136188,2818977.905480,3453485.905580,0.758703,0.000001
63,148.234684,32.994919,-4552697.149057,2818977.856202,3453485.928683,0.758703,0.000001
64,148.234684,32.994919,-4552697.155491,2818977.831563,3453485.940235,0.758703,0.000001
65,148.234684,32.994919,-4552697.161925,2818977.806925,3453485.951787,0.758703,0.000000
66,148.234684,32.994919,-4552697.140749,2818977.810101,3453485.976941,0.758703,0.000000
67,148.234684,32.994919,-4552697.105767,2818977.827185,3453486.008897,0.758703,0.000000
68,148.234684,32.994919,-4552697.139140,2818977.816261,3453485.974053,0.758703,0.000000
69,148.234684,32.994919,-4552697.127748,2818977.820929,3453485.985187,0.758703,0.000000
70,148.234684,32.994919,-4552697.115233,2818977.825026,3453485.998253,0.758703,0.000000
71,148.234684,32.994919,-4552697.121490,2818977.822977,3453485.991720,0.758703,0.000000
72,148.234684,32.994919,-4552697.118923,2818977.824287,3453485.994020,0.758703,0.000000
73,148.234684,32.994919,-4552697.115874,2818977.826224,3453485.996442,0.758703,0.000000
74,148.234684,32.994919,-4552697.117519,2818977.825099,3453485.995200,0.758703,0.000000
75,148.234684,32.994919,-4552697.116405,2818977.825786,3453485.996101,0.758703,0.000000
76,148.234684,32.994919,-4552697.116937,2818977.825348,3453485.995760,0.758703,0.000000
77,148.234684,32.994919,-4552697.116659,2818977.825520,3453485.995985,0.758703,0.000000
78,148.234684,32.994919,-4552697.116874,2818977.825414,3453485.995789,0.758703,0.000000
79,148.234684,32.994919,-4552697.117029,2818977.825312,3453485.995669,0.758703,0.000000
80,148.234684,32.994919,-4552697.116983,2818977.825330,3453485.995714,0.758703,0.000000
81,148.234684,32.994919,-4552697.117015,2818977.825297,3453485.995700,0.758703,0.000000
82,148.234684,32.994919,-4552697.116969,2818977.825315,3453485.995745,0.758703,0.000000
83,148.234684,32.994919,-4552697.116891,2818977.825366,3453485.995805,0.758703,0.000000
84,148.234684,32.994919,-4552697.116941,2818977.825336,3453485.995764,0.758703,0.000000
85,148.234684,32.994919,-4552697.116939,2818977.825342,3453485.995762,0.758703,0.000000
86,148.234684,32.994919,-4552697.116986,2818977.825321,3453485.995718,0.758703,0.000000
87,148.234684,32.994919,-4552697.116950,2818977.825340,3453485.995750,0.758703,0.000000
88,148.234684,32.994919,-4552697.116953,2818977.825338,3453485.995747,0.758703,0.000000
89,148.234684,32.994919,-4552697.116960,2818977.825332,3453485.995743,0.758703,0.000000
90,148.234684,32.994919,-4552697.116956,2818977.825335,3453485.995746,0.758703,0.000000
91,148.234684,32.994919,-4552697.116961,2818977.825333,3453485.995741,0.758703,0.000000
92,148.234684,32.994919,-4552697.116960,2818977.825333,3453485.995741,0.758703,0.000000
93,148.234684,32.994919,-4552697.116962,2818977.825333,3453485.995740,0.758703,0.000000
94,148.234684,32.994919,-4552697.116962,2818977.825333,3453485.995739,0.758703,0.000000
95,148.234684,32.994919,-4552697.116962,2818977.825333,3453485.995740,0.758703,0.000000
96,148.234684,32.994919,-4552697.116962,2818977.825333,3453485.995740,0.758703,0.000000
97,148.234684,32.994919,-4552697.116962,2818977.825333,3453485.995740,0.758703,0.000000
98,148.234684,32.994919,-4552697.116962,2818977.825332,3453485.995740,0.758703,0.000000
99,148.234684,32.994919,-4552697.116962,2818977.825333,3453485.995740,0.758703,0.000000
100,148.234684,32.994919,-4552697.116962,2818977.825332,3453485.995740,0.758703,0.000000
101,148.234684,32.994919,-4552697.116962,2818977.825332,3453485.995740,0.758703,0.000000
