Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.234628,32.994837,-4552698.528106,2818984.854774,3453478.448368,0.758703,0.000145
48,148.234717,32.994921,-4552698.624162,2818975.124111,3453486.212280,0.758703,0.000081
49,148.234717,32.994921,-4552695.147573,2818985.272906,3453482.536040,0.758703,0.000059
50,148.234717,32.994921,-4552695.243625,2818975.542243,3453490.299948,0.758703,0.000059
51,148.234717,32.994921,-4552696.040737,2818980.303042,3453485.396077,0.758703,0.000034
52,148.234717,32.994921,-4552698.376861,2818978.799243,3453483.556293,0.758703,0.000028
53,148.234677,32.994909,-4552697.270625,2818978.632359,3453485.140182,0.758703,0.000021
54,148.234697,32.994915,-4552697.947393,2818976.878235,3453485.676231,0.758703,0.000011
55,148.234687,32.994912,-4552697.609009,2818977.755297,3453485.408206,0.758703,0.000005
56,148.234687,32.994912,-4552697.831885,2818977.556892,3453485.277226,0.758703,0.000005
57,148.234687,32.994912,-4552697.833920,2818977.267165,3453485.509474,0.758703,0.000003
58,148.234687,32.994912,-4552697.777184,2818977.461630,3453485.426095,0.758703,0.000002
59,148.234687,32.994912,-4552697.663710,2818977.850560,3453485.259338,0.758703,0.000002
60,148.234687,32.994912,-4552697.538597,2818977.925946,3453485.362045,0.758703,0.000001
61,148.234687,32.994912,-4552697.483896,2818977.830684,3453485.510913,0.758703,0.000001
62,148.234688,32.994914,-4552697.562163,2818977.527079,3453485.654590,0.758703,0.000001
63,148.234688,32.994914,-4552697.532777,2818977.769175,3453485.496777,0.758703,0.000001
64,148.234688,32.994914,-4552697.543543,2818977.714605,3453485.526926,0.758703,0.000000
65,148.234688,32.994914,-4552697.592424,2818977.653096,3453485.512790,0.758703,0.000000
66,148.234688,32.994914,-4552697.573366,2818977.656565,3453485.534932,0.758703,0.000000
67,148.234688,32.994914,-4552697.563837,2818977.658300,3453485.546004,0.758703,0.000000
68,148.234688,32.994914,-4552697.558036,2818977.652780,3453485.558076,0.758703,0.000000
69,148.234688,32.994914,-4552697.560109,2818977.665555,3453485.545003,0.758703,0.000000
70,148.234688,32.994914,-4552697.559072,2818977.659167,3453485.551539,0.758703,0.000000
71,148.234688,32.994914,-4552697.553376,2818977.661849,3453485.556825,0.758703,0.000000
72,148.234688,32.994914,-4552697.556690,2818977.659601,3453485.554307,0.758703,0.000000
73,148.234688,32.994914,-4552697.555499,2818977.659818,3453485.555691,0.758703,0.000000
74,148.234688,32.994914,-4552697.553842,2818977.660942,3453485.556950,0.758703,0.000000
75,148.234688,32.994914,-4552697.553117,2818977.660252,3453485.558459,0.758703,0.000000
76,148.234688,32.994914,-4552697.554075,2818977.660488,3453485.557012,0.758703,0.000000
77,148.234688,32.994914,-4552697.553952,2818977.660202,3453485.557405,0.758703,0.000000
78,148.234688,32.994914,-4552697.554191,2818977.660262,3453485.557044,0.758703,0.000000
79,148.234688,32.994914,-4552697.554250,2818977.660148,3453485.557059,0.758703,0.000000
80,148.234688,32.994914,-4552697.554279,2818977.660091,3453485.557067,0.758703,0.000000
81,148.234688,32.994914,-4552697.554334,2818977.660033,3453485.557042,0.758703,0.000000
82,148.234688,32.994914,-4552697.554319,2818977.659998,3453485.557091,0.758703,0.000000
83,148.234688,32.994914,-4552697.554324,2818977.660025,3453485.557063,0.758703,0.000000
84,148.234688,32.994914,-4552697.554314,2818977.660046,3453485.557058,0.758703,0.000000
85,148.234688,32.994914,-4552697.554319,2818977.660035,3453485.557060,0.758703,0.000000
86,148.234688,32.994914,-4552697.554300,2818977.660059,3453485.557066,0.758703,0.000000
87,148.234688,32.994914,-4552697.554311,2818977.660044,3453485.557063,0.758703,0.000000
88,148.234688,32.994914,-4552697.554311,2818977.660047,3453485.557061,0.758703,0.000000
89,148.234688,32.994914,-4552697.554306,2818977.660049,3453485.557067,0.758703,0.000000
90,148.234688,32.994914,-4552697.554307,2818977.660049,3453485.557064,0.758703,0.000000
91,148.234688,32.994914,-4552697.554307,2818977.660049,3453485.557065,0.758703,0.000000
92,148.234688,32.994914,-4552697.554309,2818977.660047,3453485.557063,0.758703,0.000000
93,148.234688,32.994914,-4552697.554308,2818977.660048,3453485.557064,0.758703,0.000000
94,148.234688,32.994914,-4552697.554309,2818977.660048,3453485.557063,0.758703,0.000000
95,148.234688,32.994914,-4552697.554309,2818977.660048,3453485.557064,0.758703,0.000000
96,148.234688,32.994914,-4552697.554309,2818977.660047,3453485.557063,0.758703,0.000000
97,148.234688,32.994914,-4552697.554309,2818977.660048,3453485.557063,0.758703,0.000000
98,148.234688,32.994914,-4552697.554309,2818977.660048,3453485.557063,0.758703,0.000000
99,148.234688,32.994914,-4552697.554309,2818977.660048,3453485.557063,0.758703,0.000000
