Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.235783,-33.005528,-4552455.219352,2818707.192325,-3454662.860401,0.757274,0.000174
47,148.235613,-33.005520,-4552447.217353,2818720.967454,-3454662.170498,0.757274,0.000100
48,148.235669,-33.005454,-4552453.355068,2818718.615514,-3454656.042683,0.757274,0.000078
49,148.235712,-33.005507,-4552452.752786,2818713.491906,-3454660.983496,0.757274,0.000050
50,148.235651,-33.005500,-4552450.135642,2818718.510584,-3454660.341794,0.757274,0.000035
51,148.235651,-33.005500,-4552449.533357,2818713.386976,-3454665.282605,0.757274,0.000035
52,148.235692,-33.005517,-4552451.293644,2818714.720343,-3454661.897848,0.757274,0.000030
53,148.235683,-33.005531,-4552450.124001,2818715.001220,-3454663.201214,0.757274,0.000022
54,148.235670,-33.005512,-4552450.422232,2818716.685683,-3454661.445663,0.757274,0.000012
55,148.235670,-33.005512,-4552450.783380,2818715.281897,-3454662.110643,0.757274,0.000010
56,148.235670,-33.005512,-4552450.528248,2818715.562674,-3454662.217041,0.757274,0.000010
57,148.235670,-33.005512,-4552450.400683,2818715.703063,-3454662.270239,0.757274,0.000010
58,148.235674,-33.005522,-4552450.017985,2818716.124228,-3454662.429836,0.757274,0.000010
59,148.235679,-33.005527,-4552450.283892,2818716.334761,-3454661.911150,0.757274,0.000005
60,148.235679,-33.005527,-4552450.068299,2818715.439896,-3454662.918597,0.757274,0.000003
61,148.235674,-33.005521,-4552450.283892,2818716.334761,-3454661.911150,0.757274,0.000003
62,148.235674,-33.005521,-4552450.159476,2818715.874170,-3454662.447291,0.757274,0.000003
63,148.235671,-33.005517,-4552450.287704,2818716.880906,-3454661.463534,0.757274,0.000003
64,148.235671,-33.005517,-4552450.289279,2818716.580416,-3454661.705006,0.757274,0.000003
65,148.235672,-33.005519,-4552450.237515,2818716.267869,-3454662.026067,0.757274,0.000002
66,148.235674,-33.005521,-4552450.132807,2818715.868142,-3454662.487086,0.757274,0.000002
67,148.235673,-33.005520,-4552450.211240,2818716.186718,-3454662.126230,0.757274,0.000001
68,148.235673,-33.005520,-4552450.198102,2818716.146142,-3454662.176311,0.757274,0.000000
69,148.235673,-33.005520,-4552450.211043,2818716.224279,-3454662.096046,0.757274,0.000000
70,148.235673,-33.005520,-4552450.204671,2818716.166430,-3454662.151271,0.757274,0.000000
71,148.235673,-33.005520,-4552450.204769,2818716.147649,-3454662.166363,0.757274,0.000000
72,148.235673,-33.005520,-4552450.209671,2818716.167560,-3454662.143809,0.757274,0.000000
73,148.235673,-33.005520,-4552450.208838,2818716.167372,-3454662.145053,0.757274,0.000000
74,148.235673,-33.005520,-4552450.210039,2818716.177045,-3454662.135641,0.757274,0.000000
75,148.235673,-33.005520,-4552450.211957,2818716.189230,-3454662.123255,0.757274,0.000000
76,148.235673,-33.005520,-4552450.210639,2818716.181881,-3454662.130936,0.757274,0.000000
77,148.235673,-33.005520,-4552450.212199,2818716.192810,-3454662.120037,0.757274,0.000000
78,148.235673,-33.005520,-4552450.211659,2818716.188869,-3454662.123938,0.757274,0.000000
79,148.235673,-33.005520,-4552450.211824,2818716.190302,-3454662.122560,0.757274,0.000000
80,148.235673,-33.005520,-4552450.211637,2818716.189048,-3454662.123822,0.757274,0.000000
81,148.235673,-33.005520,-4552450.211438,2818716.187883,-3454662.125026,0.757274,0.000000
82,148.235673,-33.005520,-4552450.211394,2818716.187547,-3454662.125356,0.757274,0.000000
83,148.235673,-33.005520,-4552450.211367,2818716.187423,-3454662.125492,0.757274,0.000000
84,148.235673,-33.005520,-4552450.211339,2818716.187300,-3454662.125628,0.757274,0.000000
85,148.235673,-33.005520,-4552450.211276,2818716.186947,-3454662.125997,0.757274,0.000000
86,148.235673,-33.005520,-4552450.211176,2818716.186365,-3454662.126599,0.757274,0.000000
87,148.235673,-33.005520,-4552450.211141,2818716.186135,-3454662.126832,0.757274,0.000000
88,148.235673,-33.005520,-4552450.211204,2818716.186488,-3454662.126463,0.757274,0.000000
89,148.235673,-33.005520,-4552450.211181,2818716.186369,-3454662.126589,0.757274,0.000000
90,148.235673,-33.005520,-4552450.211222,2818716.186603,-3454662.126346,0.757274,0.000000
91,148.235673,-33.005520,-4552450.211221,2818716.186602,-3454662.126349,0.757274,0.000000
92,148.235673,-33.005520,-4552450.211231,2818716.186660,-3454662.126288,0.757274,0.000000
93,148.235673,-33.005520,-4552450.211235,2818716.186689,-3454662.126259,0.757274,0.000000
94,148.235673,-33.005520,-4552450.211240,2818716.186718,-3454662.126229,0.757274,0.000000
95,148.235673,-33.005520,-4552450.211238,2818716.186703,-3454662.126244,0.757274,0.000000
96,148.235673,-33.005520,-4552450.211245,2818716.186747,-3454662.126200,0.757274,0.000000
97,148.235673,-33.005520,-4552450.211242,2818716.186732,-3454662.126215,0.757274,0.000000
98,148.235673,-33.005520,-4552450.211241,2818716.186725,-3454662.126223,0.757274,0.000000
99,148.235673,-33.005520,-4552450.211242,2818716.186729,-3454662.126219,0.757274,0.000000
100,148.235673,-33.005520,-4552450.211242,2818716.186730,-3454662.126217,0.757274,0.000000
101,148.235673,-33.005520,-4552450.211242,2818716.186731,-3454662.126216,0.757274,0.000000
102,148.235673,-33.005520,-4552450.211242,2818716.186733,-3454662.126214,0.757274,0.000000
103,148.235673,-33.005520,-4552450.211242,2818716.186732,-3454662.126215,0.757274,0.000000
104,148.235673,-33.005520,-4552450.211242,2818716.186733,-3454662.126214,0.757274,0.000000
105,148.235673,-33.005520,-4552450.211242,2818716.186732,-3454662.126215,0.757274,0.000000
106,148.235673,-33.005520,-4552450.211242,2818716.186732,-3454662.126215,0.757274,0.000000
107,148.235673,-33.005520,-4552450.211242,2818716.186733,-3454662.126214,0.757274,0.000000
108,148.235673,-33.005520,-4552450.211242,2818716.186733,-3454662.126214,0.757274,0.000000
