Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.225564,-32.995316,-4552710.186728,2817569.624948,-3455269.174193,0.758184,0.013257
23,148.234515,-33.010765,-4552123.803593,2818641.353821,-3455149.975263,0.757809,0.011799
24,148.238804,-33.007514,-4552505.374531,2818406.150832,-3454850.350040,0.757338,0.008640
25,148.238804,-33.007514,-4552398.454089,2819185.516985,-3454358.636354,0.757338,0.004721
26,148.238804,-33.007514,-4552284.666534,2818716.611675,-3454874.789277,0.757338,0.004057
27,148.233941,-33.004947,-4552394.436337,2818872.014967,-3454608.836617,0.757297,0.002489
28,148.233941,-33.004947,-4552529.859945,2818598.660412,-3454654.952812,0.757297,0.002309
29,148.237185,-33.006353,-4552483.944425,2818570.855107,-3454741.259237,0.757289,0.001638
30,148.236377,-33.005543,-4552484.348725,2818659.937901,-3454664.864316,0.757280,0.001494
31,148.235361,-33.005447,-4552437.867558,2818742.823142,-3454654.859922,0.757275,0.000850
32,148.235361,-33.005447,-4552450.045044,2818766.864031,-3454619.435659,0.757275,0.000557
33,148.235832,-33.005400,-4552464.152792,2818707.390821,-3454651.006071,0.757275,0.000314
34,148.235982,-33.005781,-4552453.295438,2818641.813712,-3454720.199656,0.757275,0.000314
35,148.235634,-33.005519,-4552448.322275,2818719.317532,-3454662.061402,0.757274,0.000214
36,148.235634,-33.005519,-4552457.150708,2818704.362300,-3454662.625951,0.757274,0.000187
37,148.235634,-33.005519,-4552453.117231,2818726.084883,-3454650.300384,0.757274,0.000114
38,148.235634,-33.005519,-4552453.935242,2818713.531756,-3454659.403424,0.757274,0.000074
39,148.235634,-33.005519,-4552452.123000,2818721.254764,-3454655.516400,0.757274,0.000048
40,148.235677,-33.005487,-4552452.078941,2818716.908953,-3454659.096163,0.757274,0.000035
41,148.235677,-33.005487,-4552449.239411,2818716.542482,-3454663.109973,0.757274,0.000026
42,148.235677,-33.005487,-4552449.490726,2818718.021625,-3454661.582235,0.757274,0.000020
43,148.235665,-33.005486,-4552451.557545,2818717.926693,-3454658.953812,0.757274,0.000016
44,148.235665,-33.005486,-4552450.654485,2818717.719724,-3454660.303611,0.757274,0.000009
45,148.235666,-33.005493,-4552451.236364,2818717.568774,-3454659.664299,0.757274,0.000006
46,148.235666,-33.005493,-4552451.737948,2818717.328343,-3454659.202609,0.757274,0.000004
47,148.235666,-33.005493,-4552451.416767,2818716.970424,-3454659.913097,0.757274,0.000004
48,148.235668,-33.005501,-4552450.503801,2818717.152110,-3454660.960875,0.757274,0.000004
49,148.235668,-33.005501,-4552451.246270,2818717.180119,-3454659.966320,0.757274,0.000004
50,148.235668,-33.005501,-4552451.161022,2818717.284967,-3454659.992931,0.757274,0.000003
51,148.235672,-33.005510,-4552450.641579,2818716.606184,-3454661.222979,0.757274,0.000006
52,148.235671,-33.005514,-4552450.013100,2818716.155625,-3454662.410785,0.757274,0.000006
53,148.235675,-33.005523,-4552449.725613,2818715.285675,-3454663.492145,0.757274,0.000006
54,148.235675,-33.005523,-4552450.450259,2818716.417960,-3454661.625954,0.757274,0.000005
55,148.235674,-33.005523,-4552449.876298,2818715.853289,-3454662.834881,0.757274,0.000005
56,148.235674,-33.005523,-4552450.245309,2818716.258265,-3454662.023650,0.757274,0.000002
57,148.235671,-33.005518,-4552450.225117,2818716.594863,-3454661.777281,0.757274,0.000002
58,148.235671,-33.005518,-4552450.187257,2818716.232605,-3454662.120433,0.757274,0.000002
59,148.235671,-33.005518,-4552450.158230,2818716.219775,-3454662.168825,0.757274,0.000002
60,148.235671,-33.005518,-4552450.129204,2818716.206945,-3454662.217217,0.757274,0.000001
61,148.235671,-33.005518,-4552450.167254,2818716.292868,-3454662.097775,0.757274,0.000001
62,148.235670,-33.005515,-4552450.278658,2818716.583977,-3454661.716022,0.757274,0.000002
63,148.235670,-33.005515,-4552450.200989,2818716.385522,-3454661.978526,0.757274,0.000002
64,148.235670,-33.005515,-4552450.288857,2818716.597123,-3454661.692019,0.757274,0.000002
65,148.235670,-33.005515,-4552450.242373,2818716.488036,-3454661.841273,0.757274,0.000001
66,148.235670,-33.005515,-4552450.274686,2818716.566565,-3454661.735333,0.757274,0.000001
67,148.235669,-33.005514,-4552450.345270,2818716.749740,-3454661.494487,0.757274,0.000001
68,148.235669,-33.005514,-4552450.314943,2818716.679918,-3454661.590772,0.757274,0.000001
69,148.235669,-33.005514,-4552450.294814,2818716.623241,-3454661.663052,0.757274,0.000000
70,148.235670,-33.005515,-4552450.282764,2818716.586197,-3454661.708848,0.757274,0.000000
71,148.235670,-33.005515,-4552450.297894,2818716.624906,-3454661.657672,0.757274,0.000000
72,148.235670,-33.005515,-4552450.297381,2818716.624629,-3454661.658569,0.757274,0.000000
73,148.235670,-33.005515,-4552450.269174,2818716.548320,-3454661.757334,0.757274,0.000000
74,148.235670,-33.005515,-4552450.283791,2818716.586752,-3454661.707055,0.757274,0.000000
75,148.235669,-33.005514,-4552450.333409,2818716.720431,-3454661.533766,0.757274,0.000000
76,148.235669,-33.005514,-4552450.304689,2818716.643844,-3454661.633429,0.757274,0.000000
77,148.235669,-33.005514,-4552450.308343,2818716.653452,-3454661.620859,0.757274,0.000000
78,148.235669,-33.005514,-4552450.310170,2818716.658256,-3454661.614574,0.757274,0.000000
79,148.235669,-33.005514,-4552450.310299,2818716.658326,-3454661.614350,0.757274,0.000000
80,148.235669,-33.005514,-4552450.311148,2818716.660693,-3454661.611319,0.757274,0.000000
81,148.235669,-33.005514,-4552450.311084,2818716.660658,-3454661.611431,0.757274,0.000000
82,148.235669,-33.005514,-4552450.312194,2818716.663643,-3454661.607559,0.757274,0.000000
83,148.235669,-33.005514,-4552450.311541,2818716.661859,-3454661.609860,0.757274,0.000000
84,148.235669,-33.005514,-4552450.311769,2818716.662460,-3454661.609075,0.757274,0.000000
85,148.235669,-33.005514,-4552450.311883,2818716.662760,-3454661.608682,0.757274,0.000000
86,148.235669,-33.005514,-4552450.311973,2818716.662987,-3454661.608380,0.757274,0.000000
87,148.235669,-33.005514,-4552450.311922,2818716.662856,-3454661.608554,0.757274,0.000000
88,148.235669,-33.005514,-4552450.311972,2818716.662994,-3454661.608376,0.757274,0.000000
89,148.235669,-33.005514,-4552450.312010,2818716.663097,-3454661.608243,0.757274,0.000000
90,148.235669,-33.005514,-4552450.312019,2818716.663121,-3454661.608211,0.757274,0.000000
91,148.235669,-33.005514,-4552450.312011,2818716.663100,-3454661.608239,0.757274,0.000000
92,148.235669,-33.005514,-4552450.311999,2818716.663063,-3454661.608284,0.757274,0.000000
93,148.235669,-33.005514,-4552450.312004,2818716.663080,-3454661.608264,0.757274,0.000000
94,148.235669,-33.005514,-4552450.312001,2818716.663071,-3454661.608275,0.757274,0.000000
95,148.235669,-33.005514,-4552450.311996,2818716.663057,-3454661.608293,0.757274,0.000000
96,148.235669,-33.005514,-4552450.311995,2818716.663053,-3454661.608298,0.757274,0.000000
97,148.235669,-33.005514,-4552450.311996,2818716.663056,-3454661.608294,0.757274,0.000000
98,148.235669,-33.005514,-4552450.311997,2818716.663057,-3454661.608292,0.757274,0.000000
99,148.235669,-33.005514,-4552450.311996,2818716.663056,-3454661.608295,0.757274,0.000000
100,148.235669,-33.005514,-4552450.311996,2818716.663056,-3454661.608294,0.757274,0.000000
101,148.235669,-33.005514,-4552450.311996,2818716.663056,-3454661.608294,0.757274,0.000000
102,148.235669,-33.005514,-4552450.311996,2818716.663056,-3454661.608294,0.757274,0.000000
103,148.235669,-33.005514,-4552450.311996,2818716.663056,-3454661.608294,0.757274,0.000000
