Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.234685,32.994923,-4552697.123348,2818976.868766,3453486.762967,0.758703,0.000008
56,148.234678,32.994918,-4552696.875456,2818978.238672,3453485.976846,0.758703,0.000004
57,148.234683,32.994915,-4552697.691195,2818978.001907,3453485.100634,0.758703,0.000004
58,148.234683,32.994915,-4552697.017221,2818977.843537,3453486.111587,0.758703,0.000003
59,148.234679,32.994913,-4552697.230262,2818978.607675,3453485.213050,0.758703,0.000003
60,148.234680,32.994916,-4552697.052793,2818978.197033,3453485.778389,0.758703,0.000002
61,148.234680,32.994916,-4552697.106021,2818978.274998,3453485.645476,0.758703,0.000001
62,148.234680,32.994916,-4552697.119262,2818978.068349,3453485.795689,0.758703,0.000001
63,148.234680,32.994916,-4552697.040590,2818978.160321,3453485.824136,0.758703,0.000001
64,148.234680,32.994916,-4552697.086028,2818978.132691,3453485.787039,0.758703,0.000000
65,148.234679,32.994916,-4552696.977172,2818978.298184,3453485.795399,0.758703,0.000000
66,148.234679,32.994916,-4552697.030074,2818978.210848,3453485.796938,0.758703,0.000000
67,148.234679,32.994916,-4552697.027446,2818978.223480,3453485.790138,0.758703,0.000000
68,148.234679,32.994916,-4552697.021766,2818978.226934,3453485.794775,0.758703,0.000000
69,148.234679,32.994916,-4552697.017612,2818978.234977,3453485.793694,0.758703,0.000000
70,148.234679,32.994916,-4552697.009960,2818978.247904,3453485.793231,0.758703,0.000000
71,148.234679,32.994916,-4552697.009303,2818978.251062,3453485.791531,0.758703,0.000000
72,148.234679,32.994916,-4552697.012800,2818978.246177,3453485.790913,0.758703,0.000000
73,148.234679,32.994916,-4552697.011216,2818978.247830,3453485.791647,0.758703,0.000000
74,148.234679,32.994916,-4552697.012336,2818978.245425,3453485.792130,0.758703,0.000000
75,148.234679,32.994916,-4552697.011892,2818978.246816,3453485.791584,0.758703,0.000000
76,148.234679,32.994916,-4552697.011776,2818978.246628,3453485.791889,0.758703,0.000000
77,148.234679,32.994916,-4552697.011438,2818978.247135,3453485.791920,0.758703,0.000000
78,148.234679,32.994916,-4552697.011496,2818978.247229,3453485.791768,0.758703,0.000000
79,148.234679,32.994916,-4552697.011356,2818978.247530,3453485.791707,0.758703,0.000000
80,148.234679,32.994916,-4552697.011271,2818978.247656,3453485.791715,0.758703,0.000000
81,148.234679,32.994916,-4552697.011286,2818978.247680,3453485.791677,0.758703,0.000000
82,148.234679,32.994916,-4552697.011174,2818978.247894,3453485.791651,0.758703,0.000000
83,148.234679,32.994916,-4552697.011219,2818978.247803,3453485.791665,0.758703,0.000000
84,148.234679,32.994916,-4552697.011195,2818978.247862,3453485.791649,0.758703,0.000000
85,148.234679,32.994916,-4552697.011211,2818978.247831,3453485.791652,0.758703,0.000000
86,148.234679,32.994916,-4552697.011224,2818978.247815,3453485.791649,0.758703,0.000000
87,148.234679,32.994916,-4552697.011210,2818978.247838,3453485.791648,0.758703,0.000000
88,148.234679,32.994916,-4552697.011217,2818978.247827,3453485.791648,0.758703,0.000000
89,148.234679,32.994916,-4552697.011219,2818978.247826,3453485.791646,0.758703,0.000000
90,148.234679,32.994916,-4552697.011217,2818978.247827,3453485.791647,0.758703,0.000000
91,148.234679,32.994916,-4552697.011218,2818978.247828,3453485.791647,0.758703,0.000000
92,148.234679,32.994916,-4552697.011214,2818978.247832,3453485.791649,0.758703,0.000000
93,148.234679,32.994916,-4552697.011216,2818978.247829,3453485.791648,0.758703,0.000000
94,148.234679,32.994916,-4552697.011216,2818978.247828,3453485.791649,0.758703,0.000000
95,148.234679,32.994916,-4552697.011216,2818978.247829,3453485.791648,0.758703,0.000000
96,148.234679,32.994916,-4552697.011216,2818978.247829,3453485.791648,0.758703,0.000000
97,148.234679,32.994916,-4552697.011216,2818978.247828,3453485.791648,0.758703,0.000000
98,148.234679,32.994916,-4552697.011216,2818978.247828,3453485.791649,0.758703,0.000000
99,148.234679,32.994916,-4552697.011216,2818978.247829,3453485.791649,0.758703,0.000000
100,148.234679,32.994916,-4552697.011216,2818978.247829,3453485.791649,0.758703,0.000000
101,148.234679,32.994916,-4552697.011216,2818978.247828,3453485.791649,0.758703,0.000000
102,148.234679,32.994916,-4552697.011216,2818978.247828,3453485.791649,0.758703,0.000000
