Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,111.174438,-19.058571,-2178330.725109,5623513.293750,-2069478.570819,53764.258671,0.000003
60,111.174438,-19.058571,-2178330.801531,5623513.267601,-2069478.561494,53764.258671,0.000002
61,111.174438,-19.058571,-2178330.865960,5623513.245556,-2069478.553633,53764.258671,0.000002
62,111.174438,-19.058571,-2178330.920279,5623513.226971,-2069478.547005,53764.258671,0.000002
63,111.174438,-19.058571,-2178330.966073,5623513.211302,-2069478.541417,53764.258671,0.000001
64,111.174438,-19.058571,-2178331.004681,5623513.198092,-2069478.536706,53764.258671,0.000001
65,111.174438,-19.058571,-2178331.037230,5623513.186956,-2069478.532735,53764.258671,0.000001
66,111.174438,-19.058571,-2178331.064671,5623513.177566,-2069478.529386,53764.258671,0.000001
67,111.174438,-19.058571,-2178331.087806,5623513.169651,-2069478.526564,53764.258671,0.000001
68,111.174438,-19.058571,-2178331.107311,5623513.162977,-2069478.524184,53764.258671,0.000001
69,111.174438,-19.058571,-2178331.123754,5623513.157351,-2069478.522177,53764.258671,0.000000
70,111.174438,-19.058571,-2178331.137617,5623513.152608,-2069478.520486,53764.258671,0.000000
71,111.174438,-19.058571,-2178331.149305,5623513.148609,-2069478.519060,53764.258671,0.000000
72,111.174438,-19.058571,-2178331.159158,5623513.145237,-2069478.517857,53764.258671,0.000000
73,111.174438,-19.058571,-2178331.169928,5623513.141552,-2069478.516543,53764.258671,0.000000
74,111.174438,-19.058571,-2178331.170158,5623513.141474,-2069478.516515,53764.258671,0.000000
75,111.174438,-19.058571,-2178331.180527,5623513.137926,-2069478.515250,53764.258671,0.000000
76,111.174438,-19.058571,-2178331.191125,5623513.134299,-2069478.513957,53764.258671,0.000000
