Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,103.195229,57.757088,-866934.162715,3290874.518023,5376281.293015,759602.210746,1.782867
36,103.195229,57.757088,-673963.561424,3304113.052465,5395649.585025,759602.210746,0.891434
37,103.195229,57.757088,-902710.690718,3377280.464453,5316878.922152,759602.210746,0.891434
38,103.195229,57.757088,-862500.246454,3342071.912786,5345530.950257,759602.210746,0.832194
39,103.195229,57.757088,-817750.777772,3357307.533336,5343033.053884,759602.210746,0.832194
40,101.919680,58.189093,-596753.245103,3252359.895578,5435764.595462,758438.206474,0.832194
41,101.919680,58.189093,-658724.272120,3259349.611326,5424485.602041,758438.206474,0.832194
42,101.919680,58.189093,-627683.023633,3256006.503909,5430132.976167,758438.206474,0.481313
43,101.919680,58.189093,-652414.585642,3267365.898493,5420451.250998,758438.206474,0.341234
44,101.605881,58.391071,-674158.238419,3282532.306556,5408693.640993,758347.057508,0.170617
45,101.779488,58.298778,-685887.618982,3289040.728168,5403298.710345,758334.782416,0.089371
46,101.779488,58.298778,-680017.441507,3285792.710851,5405997.927794,758334.782416,0.044685
47,101.762780,58.290082,-682951.160191,3287418.269623,5404648.756987,758326.233554,0.022343
48,101.762780,58.290082,-684221.304593,3288481.504966,5403846.628193,758326.233554,0.013006
49,101.762780,58.290082,-685492.123501,3289544.080068,5403044.190183,758326.233554,0.006503
50,101.771338,58.288828,-685612.129250,3290061.284755,5402716.248373,758321.732202,0.004654
51,101.771338,58.288828,-685552.126744,3289802.686494,5402880.225729,758321.732202,0.002327
52,101.771338,58.288828,-685582.128089,3289931.986645,5402798.238664,758321.732202,0.001163
53,101.771338,58.288828,-685540.173849,3290027.225046,5402745.920118,758321.732202,0.000764
54,101.771338,58.288828,-685597.128693,3289996.635955,5402757.243922,758321.732202,0.000382
55,101.771338,58.288828,-685591.151293,3290108.903739,5402690.088235,758321.732202,0.000382
56,101.771338,58.288828,-685614.385023,3290105.513715,5402689.210228,758321.732202,0.000308
57,101.771338,58.288828,-685601.640377,3290085.094286,5402703.168345,758321.732202,0.000154
58,101.771338,58.288828,-685606.884840,3290073.189530,5402709.708369,758321.732202,0.000077
59,101.771338,58.288828,-685609.507052,3290067.237145,5402712.978374,758321.732202,0.000038
60,101.771338,58.288828,-685613.651836,3290062.455032,5402715.348562,758321.732202,0.000029
61,101.771338,58.288828,-685612.890543,3290061.869894,5402715.798467,758321.732202,0.000014
62,101.771338,58.288828,-685612.509897,3290061.577324,5402716.023420,758321.732202,0.000007
63,101.771338,58.288828,-685611.991799,3290062.175089,5402715.727147,758321.732202,0.000006
64,101.771338,58.288828,-685612.130136,3290062.198417,5402715.695598,758321.732202,0.000005
65,101.771335,58.288821,-685612.060746,3290061.958337,5402715.849566,758321.631623,0.000004
66,101.771335,58.288821,-685612.112567,3290061.909982,5402715.872284,758321.631623,0.000003
67,101.771337,58.288826,-685612.086214,3290061.477328,5402716.137313,758321.416246,0.000003
68,101.771337,58.288826,-685612.073480,3290061.717833,5402715.993439,758321.416246,0.000002
69,101.771337,58.288826,-685612.051962,3290061.814120,5402715.937909,758321.416246,0.000002
70,101.771337,58.288826,-685612.075455,3290061.525472,5402716.109547,758321.416246,0.000001
71,101.771337,58.288826,-685612.080834,3290061.501400,5402716.123430,758321.416246,0.000000
72,101.771337,58.288826,-685612.086461,3290061.453283,5402716.151826,758321.416246,0.000000
73,101.771337,58.288826,-685612.083586,3290061.483353,5402716.134000,758321.416246,0.000000
74,101.771337,58.288826,-685612.084900,3290061.480341,5402716.135656,758321.416246,0.000000
