Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-87.374344,-83.030853,35381.628661,-775568.218487,-6309483.113065,855075.495291,0.005799
35,-87.374344,-83.030853,35462.644210,-775575.365620,-6309481.788624,855075.495291,0.003167
36,-87.374344,-83.030853,35516.145296,-775607.708370,-6309477.540596,855075.495291,0.001583
37,-87.374344,-83.030853,35597.166792,-775614.841442,-6309476.216077,855075.495291,0.001583
38,-87.374344,-83.030853,35603.284437,-775649.913901,-6309471.899147,855075.495291,0.001091
39,-87.374344,-83.030853,35581.117565,-775660.050474,-6309470.785557,855075.495291,0.001023
40,-87.374344,-83.030853,35547.483895,-775650.183022,-6309472.178804,855075.495291,0.001023
41,-87.374344,-83.030853,35575.384148,-775650.048964,-6309472.038976,855075.495291,0.000512
42,-87.374344,-83.030853,35586.467539,-775644.980838,-6309472.595765,855075.495291,0.000512
43,-87.374344,-83.030853,35576.721669,-775646.281567,-6309472.491525,855075.495291,0.000503
44,-87.374344,-83.030853,35574.523771,-775639.397103,-6309473.344497,855075.495291,0.000251
45,-87.374344,-83.030853,35575.073243,-775641.118220,-6309473.131255,855075.495291,0.000179
46,-87.374344,-83.030853,35573.442913,-775639.989962,-6309473.278157,855075.495291,0.000166
47,-87.374344,-83.030853,35571.546891,-775640.018688,-6309473.285267,855075.495291,0.000083
48,-87.374344,-83.030853,35571.276676,-775640.166901,-6309473.268682,855075.495291,0.000081
49,-87.374344,-83.030853,35571.141568,-775640.241008,-6309473.260389,855075.495291,0.000081
50,-87.374344,-83.030853,35570.396218,-775640.144209,-6309473.276383,855075.495291,0.000041
51,-87.374344,-83.030853,35570.023543,-775640.095809,-6309473.284381,855075.495291,0.000020
52,-87.374344,-83.030853,35568.973073,-775639.913554,-6309473.312518,855075.495291,0.000020
53,-87.374344,-83.030853,35569.311971,-775639.980482,-6309473.302448,855075.495291,0.000010
54,-87.374344,-83.030853,35569.481419,-775640.013945,-6309473.297413,855075.495291,0.000005
55,-87.374344,-83.030853,35569.665716,-775640.055065,-6309473.291359,855075.495291,0.000003
56,-87.374344,-83.030853,35569.542852,-775640.027652,-6309473.295395,855075.495291,0.000003
57,-87.374344,-83.030853,35569.636020,-775640.039752,-6309473.293396,855075.495291,0.000003
58,-87.374344,-83.030853,35569.744037,-775640.059509,-6309473.290378,855075.495291,0.000003
59,-87.374344,-83.030853,35569.697453,-775640.053459,-6309473.291378,855075.495291,0.000002
60,-87.374344,-83.030853,35569.689519,-775640.053860,-6309473.291373,855075.495291,0.000001
61,-87.374344,-83.030853,35569.646901,-775640.047609,-6309473.292375,855075.495291,0.000001
62,-87.374344,-83.030853,35569.662514,-775640.048921,-6309473.292128,855075.495291,0.000000
63,-87.374344,-83.030853,35569.656691,-775640.048165,-6309473.292253,855075.495291,0.000000
64,-87.374344,-83.030853,35569.654740,-775640.048001,-6309473.292284,855075.495291,0.000000
65,-87.374344,-83.030853,35569.653780,-775640.047787,-6309473.292315,855075.495291,0.000000
