Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-63.757401,49.993820,1816244.967452,-3684820.607537,4862574.420247,900403.941985,0.002143
28,-63.757401,49.993820,1816449.075929,-3684787.429836,4862523.661872,900403.941985,0.002143
29,-63.757401,49.993820,1816822.882029,-3684905.035585,4862296.412075,900403.941985,0.002143
30,-63.757401,49.993820,1816992.582584,-3685055.818349,4862119.912414,900403.941985,0.002143
31,-63.757401,49.993820,1816814.277138,-3684951.034223,4862264.978659,900403.941985,0.002088
32,-63.757401,49.993820,1816805.671595,-3684997.032697,4862233.544957,900403.941985,0.001044
33,-63.757401,49.993820,1816714.369395,-3684956.135994,4862298.218156,900403.941985,0.001037
34,-63.757401,49.993820,1816712.217902,-3684967.635608,4862290.359833,900403.941985,0.000519
35,-63.757401,49.993820,1816665.491506,-3684952.935998,4862318.766922,900403.941985,0.000259
36,-63.757401,49.993820,1816642.397364,-3684944.148474,4862333.952658,900403.941985,0.000259
37,-63.757401,49.993820,1816642.128421,-3684945.585927,4862332.970379,900403.941985,0.000129
38,-63.757401,49.993820,1816607.218406,-3684933.841760,4862354.766592,900403.941985,0.000129
39,-63.757401,49.993820,1816595.402475,-3684930.885251,4862361.377118,900403.941985,0.000129
40,-63.757401,49.993820,1816612.991906,-3684936.038724,4862350.970187,900403.941985,0.000065
41,-63.757401,49.993820,1816615.878657,-3684937.137202,4862349.071983,900403.941985,0.000032
42,-63.757401,49.993820,1816615.811421,-3684937.496565,4862348.826414,900403.941985,0.000032
43,-63.757401,49.993820,1816615.106542,-3684937.132105,4862349.362357,900403.941985,0.000021
44,-63.757401,49.993820,1816618.060531,-3684937.871218,4862347.709721,900403.941985,0.000021
45,-63.757401,49.993820,1816621.719401,-3684938.974787,4862345.521140,900403.941985,0.000021
46,-63.757401,49.993820,1816618.412971,-3684938.053448,4862347.441749,900403.941985,0.000011
47,-63.757401,49.993820,1816618.589190,-3684938.144563,4862347.307763,900403.941985,0.000005
48,-63.757401,49.993820,1816619.407393,-3684938.419818,4862346.796915,900403.941985,0.000004
49,-63.757401,49.993820,1816618.668896,-3684938.235040,4862347.210074,900403.941985,0.000004
50,-63.757401,49.993820,1816618.396162,-3684938.143289,4862347.380357,900403.941985,0.000002
51,-63.757401,49.993820,1816618.580786,-3684938.189483,4862347.277067,900403.941985,0.000001
52,-63.757401,49.993820,1816618.639006,-3684938.201111,4862347.246708,900403.941985,0.000001
53,-63.757401,49.993820,1816618.656052,-3684938.206846,4862347.236065,900403.941985,0.000001
54,-63.757401,49.993820,1816618.673098,-3684938.212580,4862347.225422,900403.941985,0.000001
55,-63.757401,49.993820,1816618.719254,-3684938.224129,4862347.199600,900403.941985,0.000000
56,-63.757401,49.993820,1816618.740202,-3684938.229186,4862347.188019,900403.941985,0.000000
57,-63.757401,49.993820,1816618.786358,-3684938.240735,4862347.162197,900403.941985,0.000000
58,-63.757401,49.993820,1816618.811566,-3684938.247226,4862347.147955,900403.941985,0.000000
59,-63.757401,49.993820,1816618.790619,-3684938.242169,4862347.159536,900403.941985,0.000000
60,-63.757401,49.993820,1816618.778015,-3684938.238923,4862347.166657,900403.941985,0.000000
61,-63.757401,49.993820,1816618.775884,-3684938.238206,4862347.167987,900403.941985,0.000000
62,-63.757401,49.993820,1816618.779568,-3684938.239197,4862347.165874,900403.941985,0.000000
