Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,145.495575,51.208649,-3299592.526870,2268123.437096,4948123.631444,961918.523218,0.000030
55,145.495575,51.208649,-3299596.286080,2268125.149792,4948120.361631,961918.523218,0.000025
56,145.495575,51.208649,-3299594.815371,2268124.461411,4948121.649218,961918.523218,0.000013
57,145.495575,51.208649,-3299595.224266,2268124.629378,4948121.301899,961918.523218,0.000013
58,145.495575,51.208649,-3299595.959621,2268124.973569,4948120.658105,961918.523218,0.000006
59,145.495575,51.208649,-3299596.531746,2268125.229647,4948120.162549,961918.523218,0.000003
60,145.495575,51.208649,-3299597.206095,2268125.527717,4948119.580162,961918.523218,0.000003
61,145.495575,51.208649,-3299597.675996,2268125.741804,4948119.171435,961918.523218,0.000003
62,145.495575,51.208649,-3299597.338822,2268125.592769,4948119.462628,961918.523218,0.000002
63,145.495575,51.208649,-3299597.200943,2268125.528233,4948119.583340,961918.523218,0.000002
64,145.495575,51.208649,-3299596.914880,2268125.400194,4948119.831118,961918.523218,0.000002
65,145.495575,51.208649,-3299596.817809,2268125.357686,4948119.914770,961918.523218,0.000002
66,145.495575,51.208649,-3299596.960840,2268125.421706,4948119.790881,961918.523218,0.000001
67,145.495575,51.208649,-3299597.104515,2268125.485661,4948119.666595,961918.523218,0.000001
68,145.495575,51.208649,-3299597.008732,2268125.443024,4948119.749452,961918.523218,0.000001
69,145.495575,51.208649,-3299597.032839,2268125.453667,4948119.728639,961918.523218,0.000001
70,145.495575,51.208649,-3299597.056301,2268125.464375,4948119.708222,961918.523218,0.000000
71,145.495575,51.208649,-3299597.074221,2268125.472373,4948119.692711,961918.523218,0.000000
72,145.495575,51.208649,-3299597.080086,2268125.475050,4948119.687607,961918.523218,0.000000
73,145.495575,51.208649,-3299597.088272,2268125.478719,4948119.680514,961918.523218,0.000000
