Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,-62.308571,33.121254,2484866.375464,-4734693.265310,3465230.682321,1022765.827850,0.000007
58,-62.308571,33.121254,2484866.572017,-4734693.861734,3465229.732855,1022765.827850,0.000007
59,-62.308571,33.121254,2484866.852927,-4734694.877694,3465228.153908,1022765.827850,0.000007
60,-62.308571,33.121254,2484866.663334,-4734694.220608,3465229.180748,1022765.827850,0.000005
61,-62.308571,33.121254,2484866.708993,-4734694.400046,3465228.904695,1022765.827850,0.000004
62,-62.308571,33.121254,2484866.754651,-4734694.579483,3465228.628641,1022765.827850,0.000002
63,-62.308571,33.121254,2484866.705513,-4734694.430377,3465228.866008,1022765.827850,0.000001
64,-62.308571,33.121254,2484866.692358,-4734694.400683,3465228.915677,1022765.827850,0.000001
65,-62.308571,33.121254,2484866.680944,-4734694.355824,3465228.984691,1022765.827850,0.000001
66,-62.308571,33.121254,2484866.649797,-4734694.266424,3465229.128209,1022765.827850,0.000001
67,-62.308571,33.121254,2484866.663726,-4734694.307412,3465229.062659,1022765.827850,0.000000
68,-62.308571,33.121254,2484866.653086,-4734694.273848,3465229.115791,1022765.827850,0.000000
69,-62.308571,33.121254,2484866.659857,-4734694.291518,3465229.086986,1022765.827850,0.000000
