Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,164.419706,-39.972570,-4714810.294965,1314650.898385,-4075651.986930,0.000002,0.025130
28,164.443214,-39.977054,-4715041.150132,1312630.486468,-4076033.539779,0.000001,0.024056
29,164.454477,-39.971089,-4715709.024353,1311817.634574,-4075525.982494,0.000001,0.014706
30,164.454477,-39.971089,-4715092.859413,1313437.523048,-4075715.877116,0.000001,0.008624
31,164.443795,-39.974630,-4715221.085225,1312629.052660,-4075827.238791,0.000000,0.008380
32,164.441706,-39.973090,-4715279.006014,1312830.455274,-4075696.244876,0.000000,0.005778
33,164.448614,-39.972475,-4715479.559090,1312273.710955,-4075643.863526,0.000000,0.003031
34,164.445842,-39.971859,-4715458.391419,1312513.600800,-4075591.460419,0.000000,0.002883
35,164.444467,-39.972628,-4715373.996632,1312612.058617,-4075656.953584,0.000000,0.001756
36,164.444467,-39.972628,-4715447.878962,1312418.270914,-4075634.035318,0.000000,0.001040
37,164.444467,-39.972628,-4715387.212291,1312515.947325,-4075672.511298,0.000000,0.001005
38,164.445957,-39.972539,-4715414.242422,1312491.137323,-4075649.383902,0.000000,0.000644
39,164.444832,-39.972357,-4715407.934146,1312622.900101,-4075614.483447,0.000000,0.000644
40,164.444832,-39.972357,-4715390.815994,1312575.625997,-4075649.279307,0.000000,0.000516
41,164.445419,-39.972493,-4715405.082232,1312536.287450,-4075645.468314,0.000000,0.000268
42,164.445419,-39.972493,-4715396.935399,1312568.697129,-4075644.463267,0.000000,0.000252
43,164.445419,-39.972493,-4715401.018057,1312569.870664,-4075639.395962,0.000000,0.000187
44,164.445419,-39.972493,-4715409.164900,1312537.460957,-4075640.401009,0.000000,0.000187
45,164.445223,-39.972443,-4715404.070841,1312553.372437,-4075641.165312,0.000000,0.000096
46,164.445272,-39.972485,-4715402.282362,1312548.514430,-4075644.774715,0.000000,0.000086
47,164.445333,-39.972479,-4715404.129423,1312543.615441,-4075644.219164,0.000000,0.000049
48,164.445263,-39.972462,-4715403.638369,1312549.718686,-4075642.831126,0.000000,0.000033
49,164.445311,-39.972463,-4715404.684664,1312545.743380,-4075642.900360,0.000000,0.000030
50,164.445310,-39.972471,-4715404.145471,1312545.673237,-4075643.542453,0.000000,0.000023
51,164.445287,-39.972465,-4715404.026719,1312547.713497,-4075643.026266,0.000000,0.000012
52,164.445292,-39.972470,-4715403.786810,1312547.168361,-4075643.476360,0.000000,0.000010
53,164.445300,-39.972469,-4715404.026118,1312546.557083,-4075643.396883,0.000000,0.000006
54,164.445300,-39.972469,-4715403.966591,1312547.288109,-4075643.231444,0.000000,0.000004
55,164.445297,-39.972467,-4715404.101127,1312546.799714,-4075643.233065,0.000000,0.000004
56,164.445295,-39.972468,-4715404.015107,1312546.983254,-4075643.273209,0.000000,0.000002
57,164.445295,-39.972468,-4715404.042117,1312546.724283,-4075643.325010,0.000000,0.000001
58,164.445295,-39.972468,-4715403.992355,1312546.880796,-4075643.332132,0.000000,0.000001
59,164.445297,-39.972468,-4715404.022924,1312546.828154,-4075643.313840,0.000000,0.000001
60,164.445297,-39.972468,-4715404.005685,1312546.893250,-4075643.312828,0.000000,0.000001
61,164.445296,-39.972468,-4715404.014706,1312546.921978,-4075643.293272,0.000000,0.000001
62,164.445297,-39.972468,-4715404.045074,1312546.838698,-4075643.285012,0.000000,0.000001
63,164.445297,-39.972468,-4715404.023124,1312546.858792,-4075643.303809,0.000000,0.000000
64,164.445296,-39.972468,-4715404.021120,1312546.889907,-4075643.296159,0.000000,0.000000
65,164.445297,-39.972468,-4715404.027033,1312546.865616,-4075643.297134,0.000000,0.000000
66,164.445296,-39.972468,-4715404.023601,1312546.868277,-4075643.300228,0.000000,0.000000
67,164.445296,-39.972468,-4715404.023218,1312546.878427,-4075643.297420,0.000000,0.000000
68,164.445296,-39.972468,-4715404.025221,1312546.869484,-4075643.297979,0.000000,0.000000
69,164.445296,-39.972468,-4715404.023409,1312546.873352,-4075643.298824,0.000000,0.000000
70,164.445296,-39.972468,-4715404.023564,1312546.874772,-4075643.298192,0.000000,0.000000
71,164.445296,-39.972468,-4715404.024029,1312546.879030,-4075643.296295,0.000000,0.000000
72,164.445296,-39.972468,-4715404.023883,1312546.875987,-4075643.297437,0.000000,0.000000
73,164.445296,-39.972468,-4715404.023879,1312546.876799,-4075643.297182,0.000000,0.000000
74,164.445296,-39.972468,-4715404.023881,1312546.876393,-4075643.297309,0.000000,0.000000
75,164.445296,-39.972468,-4715404.023964,1312546.875987,-4075643.297343,0.000000,0.000000
76,164.445296,-39.972468,-4715404.023882,1312546.876190,-4075643.297373,0.000000,0.000000
77,164.445296,-39.972468,-4715404.023862,1312546.876139,-4075643.297412,0.000000,0.000000
78,164.445296,-39.972468,-4715404.023883,1312546.876089,-4075643.297405,0.000000,0.000000
79,164.445296,-39.972468,-4715404.023882,1312546.876139,-4075643.297389,0.000000,0.000000
80,164.445296,-39.972468,-4715404.023887,1312546.876152,-4075643.297379,0.000000,0.000000
81,164.445296,-39.972468,-4715404.023882,1312546.876165,-4075643.297381,0.000000,0.000000
82,164.445296,-39.972468,-4715404.023883,1312546.876174,-4075643.297376,0.000000,0.000000
83,164.445296,-39.972468,-4715404.023882,1312546.876177,-4075643.297377,0.000000,0.000000
84,164.445296,-39.972468,-4715404.023882,1312546.876185,-4075643.297375,0.000000,0.000000
85,164.445296,-39.972468,-4715404.023882,1312546.876184,-4075643.297375,0.000000,0.000000
86,164.445296,-39.972468,-4715404.023882,1312546.876191,-4075643.297373,0.000000,0.000000
87,164.445296,-39.972468,-4715404.023882,1312546.876189,-4075643.297373,0.000000,0.000000
88,164.445296,-39.972468,-4715404.023882,1312546.876190,-4075643.297373,0.000000,0.000000
89,164.445296,-39.972468,-4715404.023882,1312546.876188,-4075643.297374,0.000000,0.000000
90,164.445296,-39.972468,-4715404.023881,1312546.876189,-4075643.297374,0.000000,0.000000
91,164.445296,-39.972468,-4715404.023882,1312546.876189,-4075643.297374,0.000000,0.000000
92,164.445296,-39.972468,-4715404.023882,1312546.876189,-4075643.297374,0.000000,0.000000
93,164.445296,-39.972468,-4715404.023882,1312546.876190,-4075643.297373,0.000000,0.000000
94,164.445296,-39.972468,-4715404.023882,1312546.876190,-4075643.297373,0.000000,0.000000
95,164.445296,-39.972468,-4715404.023882,1312546.876190,-4075643.297373,0.000000,0.000000
