Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,164.442833,39.970544,-4715479.765997,1312786.381429,4075479.626064,0.000000,0.000000
86,164.442833,39.970544,-4715479.764885,1312786.390739,4075479.624363,0.000000,0.000000
87,164.442833,39.970544,-4715479.766036,1312786.384908,4075479.624906,0.000000,0.000000
88,164.442833,39.970544,-4715479.766362,1312786.386929,4075479.623885,0.000000,0.000000
89,164.442833,39.970544,-4715479.766199,1312786.385918,4075479.624396,0.000000,0.000000
90,164.442833,39.970544,-4715479.764846,1312786.387260,4075479.625521,0.000000,0.000000
91,164.442833,39.970544,-4715479.765595,1312786.386225,4075479.624992,0.000000,0.000000
92,164.442833,39.970544,-4715479.765340,1312786.387283,4075479.624946,0.000000,0.000000
93,164.442833,39.970544,-4715479.765221,1312786.386743,4075479.625256,0.000000,0.000000
94,164.442833,39.970544,-4715479.765376,1312786.386616,4075479.625118,0.000000,0.000000
95,164.442833,39.970544,-4715479.765453,1312786.386553,4075479.625049,0.000000,0.000000
96,164.442833,39.970544,-4715479.765460,1312786.386653,4075479.625009,0.000000,0.000000
97,164.442833,39.970544,-4715479.765457,1312786.386603,4075479.625029,0.000000,0.000000
98,164.442833,39.970544,-4715479.765442,1312786.386682,4075479.625021,0.000000,0.000000
99,164.442833,39.970544,-4715479.765459,1312786.386628,4075479.625019,0.000000,0.000000
100,164.442833,39.970544,-4715479.765460,1312786.386641,4075479.625014,0.000000,0.000000
101,164.442833,39.970544,-4715479.765457,1312786.386665,4075479.625009,0.000000,0.000000
102,164.442833,39.970544,-4715479.765458,1312786.386661,4075479.625010,0.000000,0.000000
103,164.442833,39.970544,-4715479.765459,1312786.386657,4075479.625009,0.000000,0.000000
104,164.442833,39.970544,-4715479.765456,1312786.386663,4075479.625011,0.000000,0.000000
105,164.442833,39.970544,-4715479.765457,1312786.386662,4075479.625011,0.000000,0.000000
106,164.442833,39.970544,-4715479.765457,1312786.386661,4075479.625010,0.000000,0.000000
107,164.442833,39.970544,-4715479.765457,1312786.386661,4075479.625010,0.000000,0.000000
108,164.442833,39.970544,-4715479.765458,1312786.386661,4075479.625010,0.000000,0.000000
109,164.442833,39.970544,-4715479.765458,1312786.386661,4075479.625010,0.000000,0.000000
110,164.442833,39.970544,-4715479.765458,1312786.386661,4075479.625009,0.000000,0.000000
111,164.442833,39.970544,-4715479.765458,1312786.386661,4075479.625009,0.000000,0.000000
112,164.442833,39.970544,-4715479.765458,1312786.386661,4075479.625010,0.000000,0.000000
113,164.442833,39.970544,-4715479.765458,1312786.386661,4075479.625010,0.000000,0.000000
