Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,164.442833,39.970544,-4715479.776965,1312786.444439,4075479.593298,0.000000,0.000001
62,164.442833,39.970544,-4715479.662259,1312786.546616,4075479.692436,0.000000,0.000001
63,164.442833,39.970544,-4715479.773339,1312786.598654,4075479.548122,0.000000,0.000001
64,164.442833,39.970544,-4715479.716892,1312786.611189,4075479.608985,0.000000,0.000000
65,164.442833,39.970544,-4715479.720519,1312786.456974,4075479.654161,0.000000,0.000000
66,164.442834,39.970545,-4715479.812440,1312786.129741,4075479.653218,0.000000,0.000000
67,164.442833,39.970545,-4715479.749648,1312786.412153,4075479.635023,0.000000,0.000001
68,164.442833,39.970544,-4715479.771042,1312786.397814,4075479.615023,0.000000,0.000001
69,164.442833,39.970544,-4715479.770468,1312786.347603,4075479.631748,0.000000,0.000000
70,164.442833,39.970545,-4715479.760202,1312786.392431,4075479.629204,0.000000,0.000000
71,164.442833,39.970544,-4715479.768045,1312786.371363,4075479.626931,0.000000,0.000000
72,164.442833,39.970544,-4715479.767583,1312786.389855,4075479.621545,0.000000,0.000000
73,164.442833,39.970544,-4715479.764008,1312786.386520,4075479.626721,0.000000,0.000000
74,164.442833,39.970544,-4715479.766920,1312786.379775,4075479.625532,0.000000,0.000000
75,164.442833,39.970544,-4715479.766523,1312786.386501,4075479.623836,0.000000,0.000000
76,164.442833,39.970544,-4715479.766093,1312786.383143,4075479.625405,0.000000,0.000000
77,164.442833,39.970544,-4715479.764852,1312786.388194,4075479.625215,0.000000,0.000000
78,164.442833,39.970544,-4715479.764848,1312786.386934,4075479.625623,0.000000,0.000000
79,164.442833,39.970544,-4715479.765268,1312786.387141,4075479.625075,0.000000,0.000000
80,164.442833,39.970544,-4715479.765688,1312786.387348,4075479.624526,0.000000,0.000000
81,164.442833,39.970544,-4715479.766731,1312786.385974,4075479.623766,0.000000,0.000000
82,164.442833,39.970544,-4715479.766627,1312786.386238,4075479.623801,0.000000,0.000000
83,164.442833,39.970544,-4715479.766315,1312786.386713,4075479.624008,0.000000,0.000000
84,164.442833,39.970544,-4715479.766380,1312786.386627,4075479.623961,0.000000,0.000000
85,164.442833,39.970544,-4715479.766452,1312786.386564,4075479.623898,0.000000,0.000000
86,164.442833,39.970544,-4715479.766501,1312786.386500,4075479.623863,0.000000,0.000000
87,164.442833,39.970544,-4715479.766492,1312786.386510,4075479.623869,0.000000,0.000000
88,164.442833,39.970544,-4715479.766480,1312786.386527,4075479.623878,0.000000,0.000000
89,164.442833,39.970544,-4715479.766493,1312786.386518,4075479.623866,0.000000,0.000000
90,164.442833,39.970544,-4715479.766487,1312786.386522,4075479.623872,0.000000,0.000000
91,164.442833,39.970544,-4715479.766473,1312786.386529,4075479.623885,0.000000,0.000000
92,164.442833,39.970544,-4715479.766489,1312786.386522,4075479.623869,0.000000,0.000000
93,164.442833,39.970544,-4715479.766486,1312786.386523,4075479.623872,0.000000,0.000000
94,164.442833,39.970544,-4715479.766481,1312786.386526,4075479.623877,0.000000,0.000000
95,164.442833,39.970544,-4715479.766484,1312786.386524,4075479.623875,0.000000,0.000000
96,164.442833,39.970544,-4715479.766482,1312786.386525,4075479.623876,0.000000,0.000000
97,164.442833,39.970544,-4715479.766481,1312786.386526,4075479.623877,0.000000,0.000000
98,164.442833,39.970544,-4715479.766480,1312786.386527,4075479.623878,0.000000,0.000000
99,164.442833,39.970544,-4715479.766480,1312786.386527,4075479.623878,0.000000,0.000000
100,164.442833,39.970544,-4715479.766480,1312786.386527,4075479.623878,0.000000,0.000000
101,164.442833,39.970544,-4715479.766480,1312786.386527,4075479.623878,0.000000,0.000000
102,164.442833,39.970544,-4715479.766480,1312786.386526,4075479.623878,0.000000,0.000000
103,164.442833,39.970544,-4715479.766480,1312786.386527,4075479.623878,0.000000,0.000000
