Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,164.445297,-39.972468,-4715404.052350,1312546.769789,-4075643.298693,0.000000,0.000001
58,164.445296,-39.972468,-4715404.024206,1312546.893895,-4075643.291337,0.000000,0.000001
59,164.445296,-39.972468,-4715404.017712,1312546.876862,-4075643.304249,0.000000,0.000001
60,164.445297,-39.972468,-4715404.027824,1312546.861716,-4075643.297473,0.000000,0.000001
61,164.445296,-39.972468,-4715404.021863,1312546.877334,-4075643.299327,0.000000,0.000001
62,164.445296,-39.972468,-4715404.024525,1312546.881710,-4075643.294868,0.000000,0.000001
63,164.445296,-39.972468,-4715404.025509,1312546.870619,-4075643.297285,0.000000,0.000001
64,164.445296,-39.972468,-4715404.023440,1312546.876749,-4075643.297702,0.000000,0.000001
65,164.445296,-39.972468,-4715404.024449,1312546.869671,-4075643.298806,0.000000,0.000001
66,164.445296,-39.972468,-4715404.024487,1312546.875691,-4075643.296837,0.000000,0.000001
67,164.445296,-39.972468,-4715404.024449,1312546.869671,-4075643.298806,0.000000,0.000001
68,164.445296,-39.972468,-4715404.024730,1312546.872416,-4075643.297605,0.000000,0.000001
69,164.445296,-39.972468,-4715404.024018,1312546.874398,-4075643.297790,0.000000,0.000001
70,164.445296,-39.972468,-4715404.024198,1312546.876866,-4075643.296793,0.000000,0.000001
71,164.445296,-39.972468,-4715404.024241,1312546.874520,-4075643.297494,0.000000,0.000001
72,164.445296,-39.972468,-4715404.023964,1312546.877331,-4075643.296913,0.000000,0.000001
73,164.445296,-39.972468,-4715404.024081,1312546.877099,-4075643.296853,0.000000,0.000000
74,164.445296,-39.972468,-4715404.024010,1312546.876393,-4075643.297161,0.000000,0.000000
75,164.445296,-39.972468,-4715404.023987,1312546.876862,-4075643.297037,0.000000,0.000000
76,164.445296,-39.972468,-4715404.023993,1312546.876921,-4075643.297011,0.000000,0.000000
77,164.445296,-39.972468,-4715404.024005,1312546.877039,-4075643.296960,0.000000,0.000000
78,164.445296,-39.972468,-4715404.024009,1312546.876907,-4075643.296997,0.000000,0.000000
79,164.445296,-39.972468,-4715404.023997,1312546.877046,-4075643.296967,0.000000,0.000000
80,164.445296,-39.972468,-4715404.023960,1312546.877335,-4075643.296917,0.000000,0.000000
81,164.445296,-39.972468,-4715404.023985,1312546.877185,-4075643.296937,0.000000,0.000000
82,164.445296,-39.972468,-4715404.023975,1312546.877258,-4075643.296925,0.000000,0.000000
83,164.445296,-39.972468,-4715404.023962,1312546.877333,-4075643.296915,0.000000,0.000000
84,164.445296,-39.972468,-4715404.023954,1312546.877404,-4075643.296901,0.000000,0.000000
85,164.445296,-39.972468,-4715404.023956,1312546.877403,-4075643.296900,0.000000,0.000000
86,164.445296,-39.972468,-4715404.023957,1312546.877386,-4075643.296904,0.000000,0.000000
87,164.445296,-39.972468,-4715404.023966,1312546.877314,-4075643.296917,0.000000,0.000000
88,164.445296,-39.972468,-4715404.023965,1312546.877323,-4075643.296915,0.000000,0.000000
89,164.445296,-39.972468,-4715404.023963,1312546.877343,-4075643.296911,0.000000,0.000000
90,164.445296,-39.972468,-4715404.023964,1312546.877335,-4075643.296913,0.000000,0.000000
91,164.445296,-39.972468,-4715404.023965,1312546.877327,-4075643.296914,0.000000,0.000000
92,164.445296,-39.972468,-4715404.023965,1312546.877330,-4075643.296914,0.000000,0.000000
93,164.445296,-39.972468,-4715404.023965,1312546.877330,-4075643.296913,0.000000,0.000000
94,164.445296,-39.972468,-4715404.023965,1312546.877331,-4075643.296913,0.000000,0.000000
95,164.445296,-39.972468,-4715404.023965,1312546.877331,-4075643.296913,0.000000,0.000000
96,164.445296,-39.972468,-4715404.023965,1312546.877331,-4075643.296913,0.000000,0.000000
97,164.445296,-39.972468,-4715404.023964,1312546.877331,-4075643.296913,0.000000,0.000000
