Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,164.437515,39.973321,-4715633.003709,1311355.899646,4075760.949013,0.000001,0.009968
30,164.450212,39.969279,-4715735.741646,1312203.285202,4075371.953243,0.000000,0.009219
31,164.436073,39.970025,-4715360.520828,1313352.726312,4075435.423649,0.000000,0.006591
32,164.440329,39.971487,-4715357.635764,1312974.469567,4075559.801306,0.000000,0.005993
33,164.444206,39.970017,-4715547.436868,1312683.453783,4075434.783360,0.000000,0.003393
34,164.445365,39.971116,-4715498.525893,1312567.081424,4075528.226929,0.000000,0.002242
35,164.442557,39.971027,-4715440.312232,1312799.870723,4075520.653448,0.000000,0.001255
36,164.444084,39.970544,-4715508.428873,1312683.465224,4075479.611945,0.000000,0.001175
37,164.444084,39.970544,-4715450.209397,1312916.255125,4075472.038402,0.000000,0.001175
38,164.442619,39.970763,-4715459.816450,1312799.865643,4075498.239354,0.000000,0.001154
39,164.442314,39.970555,-4715467.167028,1312828.960476,4075480.482036,0.000000,0.000779
40,164.443275,39.970602,-4715485.960778,1312748.939323,4075484.486325,0.000000,0.000411
41,164.442882,39.970485,-4715484.937857,1312783.492038,4075474.606578,0.000000,0.000398
42,164.442696,39.970549,-4715476.308294,1312797.588107,4075480.014245,0.000000,0.000246
43,164.442696,39.970549,-4715483.291977,1312769.739700,4075480.898370,0.000000,0.000141
44,164.442873,39.970520,-4715482.369008,1312783.577974,4075477.531444,0.000000,0.000138
45,164.442908,39.970547,-4715481.315328,1312780.161373,4075479.835607,0.000000,0.000094
46,164.442793,39.970541,-4715479.075238,1312789.728893,4075479.348885,0.000000,0.000049
47,164.442793,39.970541,-4715479.108424,1312785.628713,4075480.622647,0.000000,0.000048
48,164.442862,39.970548,-4715480.203581,1312783.920089,4075479.910687,0.000000,0.000029
49,164.442822,39.970539,-4715479.904903,1312787.422380,4075479.133355,0.000000,0.000029
50,164.442818,39.970542,-4715479.564741,1312787.700064,4075479.435453,0.000000,0.000020
51,164.442841,39.970544,-4715479.969202,1312785.740655,4075479.597545,0.000000,0.000010
52,164.442841,39.970544,-4715479.629039,1312786.018339,4075479.899643,0.000000,0.000010
53,164.442828,39.970544,-4715479.681931,1312786.789781,4075479.592024,0.000000,0.000006
54,164.442828,39.970544,-4715479.727303,1312786.141779,4075479.747214,0.000000,0.000005
55,164.442837,39.970545,-4715479.836909,1312786.103217,4075479.633582,0.000000,0.000004
56,164.442834,39.970545,-4715479.743361,1312786.294139,4075479.680008,0.000000,0.000003
57,164.442832,39.970544,-4715479.736033,1312786.494229,4075479.624410,0.000000,0.000002
58,164.442832,39.970544,-4715479.788303,1312786.248701,4075479.642896,0.000000,0.000001
59,164.442833,39.970544,-4715479.771572,1312786.410128,4075479.610475,0.000000,0.000001
60,164.442834,39.970545,-4715479.771053,1312786.350440,4075479.630169,0.000000,0.000001
61,164.442834,39.970545,-4715479.753673,1312786.437257,4075479.622366,0.000000,0.000000
62,164.442833,39.970544,-4715479.762492,1312786.408770,4075479.621344,0.000000,0.000000
63,164.442833,39.970544,-4715479.769172,1312786.394867,4075479.618115,0.000000,0.000000
64,164.442833,39.970544,-4715479.768443,1312786.376129,4075479.624949,0.000000,0.000000
65,164.442833,39.970544,-4715479.761763,1312786.390033,4075479.628177,0.000000,0.000000
66,164.442833,39.970544,-4715479.763798,1312786.395926,4075479.623953,0.000000,0.000000
67,164.442833,39.970544,-4715479.763941,1312786.388030,4075479.626314,0.000000,0.000000
68,164.442833,39.970544,-4715479.766156,1312786.384053,4075479.625042,0.000000,0.000000
69,164.442833,39.970544,-4715479.764423,1312786.390984,4075479.624816,0.000000,0.000000
70,164.442833,39.970544,-4715479.765169,1312786.386780,4075479.625303,0.000000,0.000000
71,164.442833,39.970544,-4715479.766506,1312786.390586,4075479.622550,0.000000,0.000000
72,164.442833,39.970544,-4715479.767384,1312786.382804,4075479.624031,0.000000,0.000000
73,164.442833,39.970544,-4715479.765596,1312786.387206,4075479.624676,0.000000,0.000000
74,164.442833,39.970544,-4715479.765824,1312786.388051,4075479.624144,0.000000,0.000000
75,164.442833,39.970544,-4715479.766110,1312786.386791,4075479.624218,0.000000,0.000000
76,164.442833,39.970544,-4715479.765595,1312786.388364,4075479.624307,0.000000,0.000000
77,164.442833,39.970544,-4715479.765710,1312786.387918,4075479.624318,0.000000,0.000000
78,164.442833,39.970544,-4715479.765653,1312786.388141,4075479.624312,0.000000,0.000000
79,164.442833,39.970544,-4715479.765724,1312786.388007,4075479.624273,0.000000,0.000000
80,164.442833,39.970544,-4715479.765681,1312786.388030,4075479.624315,0.000000,0.000000
81,164.442833,39.970544,-4715479.765706,1312786.387968,4075479.624306,0.000000,0.000000
82,164.442833,39.970544,-4715479.765685,1312786.387980,4075479.624327,0.000000,0.000000
83,164.442833,39.970544,-4715479.765695,1312786.387974,4075479.624316,0.000000,0.000000
84,164.442833,39.970544,-4715479.765708,1312786.387943,4075479.624312,0.000000,0.000000
85,164.442833,39.970544,-4715479.765716,1312786.387909,4075479.624314,0.000000,0.000000
86,164.442833,39.970544,-4715479.765713,1312786.387914,4075479.624316,0.000000,0.000000
87,164.442833,39.970544,-4715479.765710,1312786.387923,4075479.624316,0.000000,0.000000
88,164.442833,39.970544,-4715479.765714,1312786.387901,4075479.624319,0.000000,0.000000
89,164.442833,39.970544,-4715479.765711,1312786.387915,4075479.624317,0.000000,0.000000
90,164.442833,39.970544,-4715479.765710,1312786.387907,4075479.624321,0.000000,0.000000
91,164.442833,39.970544,-4715479.765712,1312786.387906,4075479.624319,0.000000,0.000000
92,164.442833,39.970544,-4715479.765712,1312786.387908,4075479.624319,0.000000,0.000000
93,164.442833,39.970544,-4715479.765712,1312786.387909,4075479.624319,0.000000,0.000000
94,164.442833,39.970544,-4715479.765711,1312786.387909,4075479.624319,0.000000,0.000000
95,164.442833,39.970544,-4715479.765711,1312786.387909,4075479.624319,0.000000,0.000000
96,164.442833,39.970544,-4715479.765711,1312786.387909,4075479.624319,0.000000,0.000000
97,164.442833,39.970544,-4715479.765711,1312786.387909,4075479.624319,0.000000,0.000000
