Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,164.445270,-39.972467,-4715403.461757,1312549.094504,-4075643.233763,0.000000,0.000032
52,164.445289,-39.972463,-4715404.164253,1312547.610819,-4075642.901054,0.000000,0.000029
53,164.445308,-39.972469,-4715404.229320,1312545.895558,-4075643.374973,0.000000,0.000016
54,164.445308,-39.972469,-4715403.829272,1312547.923846,-4075643.185888,0.000000,0.000011
55,164.445300,-39.972470,-4715403.961817,1312546.559144,-4075643.470119,0.000000,0.000010
56,164.445294,-39.972468,-4715403.962420,1312547.075599,-4075643.304217,0.000000,0.000006
57,164.445294,-39.972468,-4715404.095719,1312546.356465,-4075643.381071,0.000000,0.000004
58,164.445294,-39.972468,-4715404.096322,1312546.872920,-4075643.215169,0.000000,0.000004
59,164.445299,-39.972468,-4715404.062545,1312546.665362,-4075643.320382,0.000000,0.000002
60,164.445297,-39.972468,-4715404.054403,1312546.871700,-4075643.263734,0.000000,0.000002
61,164.445296,-39.972468,-4715404.010447,1312546.922065,-4075643.298138,0.000000,0.000001
62,164.445296,-39.972468,-4715404.047485,1312546.781122,-4075643.300659,0.000000,0.000001
63,164.445296,-39.972468,-4715404.016248,1312546.841540,-4075643.317230,0.000000,0.000001
64,164.445297,-39.972468,-4715404.030416,1312546.831462,-4075643.304172,0.000000,0.000000
65,164.445296,-39.972468,-4715404.022524,1312546.894375,-4075643.293117,0.000000,0.000000
66,164.445296,-39.972468,-4715404.018459,1312546.892492,-4075643.298391,0.000000,0.000000
67,164.445297,-39.972468,-4715404.025454,1312546.862448,-4075643.299963,0.000000,0.000000
68,164.445297,-39.972468,-4715404.029519,1312546.864331,-4075643.294688,0.000000,0.000000
69,164.445296,-39.972468,-4715404.025005,1312546.878882,-4075643.295221,0.000000,0.000000
70,164.445296,-39.972468,-4715404.027374,1312546.867498,-4075643.296140,0.000000,0.000000
71,164.445296,-39.972468,-4715404.025822,1312546.867819,-4075643.297822,0.000000,0.000000
72,164.445296,-39.972468,-4715404.021492,1312546.885056,-4075643.297284,0.000000,0.000000
73,164.445296,-39.972468,-4715404.025025,1312546.873431,-4075643.296942,0.000000,0.000000
74,164.445296,-39.972468,-4715404.024239,1312546.876317,-4075643.296922,0.000000,0.000000
75,164.445296,-39.972468,-4715404.024440,1312546.874233,-4075643.297357,0.000000,0.000000
76,164.445296,-39.972468,-4715404.024536,1312546.874553,-4075643.297145,0.000000,0.000000
77,164.445296,-39.972468,-4715404.023750,1312546.877440,-4075643.297125,0.000000,0.000000
78,164.445296,-39.972468,-4715404.024143,1312546.875997,-4075643.297135,0.000000,0.000000
79,164.445296,-39.972468,-4715404.024278,1312546.875415,-4075643.297165,0.000000,0.000000
80,164.445296,-39.972468,-4715404.024407,1312546.874984,-4075643.297155,0.000000,0.000000
81,164.445296,-39.972468,-4715404.024539,1312546.874478,-4075643.297165,0.000000,0.000000
82,164.445296,-39.972468,-4715404.024506,1312546.874605,-4075643.297162,0.000000,0.000000
83,164.445296,-39.972468,-4715404.024530,1312546.874529,-4075643.297159,0.000000,0.000000
84,164.445296,-39.972468,-4715404.024520,1312546.874573,-4075643.297157,0.000000,0.000000
85,164.445296,-39.972468,-4715404.024533,1312546.874541,-4075643.297152,0.000000,0.000000
86,164.445296,-39.972468,-4715404.024531,1312546.874555,-4075643.297150,0.000000,0.000000
87,164.445296,-39.972468,-4715404.024535,1312546.874547,-4075643.297148,0.000000,0.000000
88,164.445296,-39.972468,-4715404.024535,1312546.874561,-4075643.297143,0.000000,0.000000
89,164.445296,-39.972468,-4715404.024535,1312546.874556,-4075643.297146,0.000000,0.000000
90,164.445296,-39.972468,-4715404.024536,1312546.874557,-4075643.297144,0.000000,0.000000
91,164.445296,-39.972468,-4715404.024536,1312546.874556,-4075643.297144,0.000000,0.000000
92,164.445296,-39.972468,-4715404.024536,1312546.874553,-4075643.297145,0.000000,0.000000
93,164.445296,-39.972468,-4715404.024536,1312546.874555,-4075643.297144,0.000000,0.000000
94,164.445296,-39.972468,-4715404.024536,1312546.874554,-4075643.297145,0.000000,0.000000
95,164.445296,-39.972468,-4715404.024536,1312546.874554,-4075643.297145,0.000000,0.000000
96,164.445296,-39.972468,-4715404.024536,1312546.874554,-4075643.297145,0.000000,0.000000
97,164.445296,-39.972468,-4715404.024536,1312546.874554,-4075643.297145,0.000000,0.000000
98,164.445296,-39.972468,-4715404.024536,1312546.874554,-4075643.297145,0.000000,0.000000
99,164.445296,-39.972468,-4715404.024536,1312546.874554,-4075643.297145,0.000000,0.000000
