Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,164.445279,-39.972470,-4715403.499503,1312548.242997,-4075643.462774,0.000000,0.000016
50,164.445314,-39.972472,-4715404.236585,1312543.456270,-4075644.146928,0.000000,0.000016
51,164.445302,-39.972466,-4715404.290199,1312546.491645,-4075643.114326,0.000000,0.000015
52,164.445294,-39.972469,-4715403.866930,1312547.078706,-4075643.412963,0.000000,0.000009
53,164.445294,-39.972469,-4715404.128540,1312546.061180,-4075643.437811,0.000000,0.000005
54,164.445301,-39.972468,-4715404.143967,1312546.530794,-4075643.269856,0.000000,0.000005
55,164.445293,-39.972468,-4715403.943903,1312547.176535,-4075643.293209,0.000000,0.000004
56,164.445295,-39.972469,-4715403.955433,1312546.966185,-4075643.347248,0.000000,0.000003
57,164.445297,-39.972468,-4715404.046818,1312546.801077,-4075643.295042,0.000000,0.000002
58,164.445297,-39.972468,-4715404.029736,1312546.737179,-4075643.335113,0.000000,0.000001
59,164.445297,-39.972468,-4715403.996855,1312546.867657,-4075643.331163,0.000000,0.000001
60,164.445296,-39.972468,-4715404.006036,1312547.028742,-4075643.269082,0.000000,0.000001
61,164.445296,-39.972468,-4715404.013616,1312546.866986,-4075643.312115,0.000000,0.000001
62,164.445297,-39.972468,-4715404.030297,1312546.850174,-4075643.298323,0.000000,0.000000
63,164.445296,-39.972468,-4715404.017946,1312546.895067,-4075643.298156,0.000000,0.000000
64,164.445296,-39.972468,-4715404.029375,1312546.875438,-4075643.291301,0.000000,0.000000
65,164.445296,-39.972468,-4715404.026979,1312546.867713,-4075643.296526,0.000000,0.000000
66,164.445296,-39.972468,-4715404.023062,1312546.883321,-4075643.296035,0.000000,0.000000
67,164.445296,-39.972468,-4715404.022843,1312546.875557,-4075643.298770,0.000000,0.000000
68,164.445296,-39.972468,-4715404.024965,1312546.873576,-4075643.296964,0.000000,0.000000
69,164.445296,-39.972468,-4715404.023483,1312546.878944,-4075643.296951,0.000000,0.000000
70,164.445296,-39.972468,-4715404.024064,1312546.875413,-4075643.297412,0.000000,0.000000
71,164.445296,-39.972468,-4715404.023614,1312546.876332,-4075643.297636,0.000000,0.000000
72,164.445296,-39.972468,-4715404.022974,1312546.872945,-4075643.299455,0.000000,0.000000
73,164.445296,-39.972468,-4715404.022908,1312546.874251,-4075643.299112,0.000000,0.000000
74,164.445296,-39.972468,-4715404.023052,1312546.875424,-4075643.298572,0.000000,0.000000
75,164.445296,-39.972468,-4715404.022947,1312546.875491,-4075643.298671,0.000000,0.000000
76,164.445296,-39.972468,-4715404.023088,1312546.875717,-4075643.298437,0.000000,0.000000
77,164.445296,-39.972468,-4715404.023066,1312546.875652,-4075643.298483,0.000000,0.000000
78,164.445296,-39.972468,-4715404.023047,1312546.875644,-4075643.298507,0.000000,0.000000
79,164.445296,-39.972468,-4715404.023082,1312546.875326,-4075643.298569,0.000000,0.000000
80,164.445296,-39.972468,-4715404.023068,1312546.875542,-4075643.298515,0.000000,0.000000
81,164.445296,-39.972468,-4715404.023065,1312546.875374,-4075643.298573,0.000000,0.000000
82,164.445296,-39.972468,-4715404.023068,1312546.875403,-4075643.298561,0.000000,0.000000
83,164.445296,-39.972468,-4715404.023079,1312546.875450,-4075643.298533,0.000000,0.000000
84,164.445296,-39.972468,-4715404.023073,1312546.875447,-4075643.298540,0.000000,0.000000
85,164.445296,-39.972468,-4715404.023073,1312546.875440,-4075643.298543,0.000000,0.000000
86,164.445296,-39.972468,-4715404.023073,1312546.875437,-4075643.298544,0.000000,0.000000
87,164.445296,-39.972468,-4715404.023073,1312546.875435,-4075643.298544,0.000000,0.000000
88,164.445296,-39.972468,-4715404.023073,1312546.875433,-4075643.298545,0.000000,0.000000
89,164.445296,-39.972468,-4715404.023076,1312546.875435,-4075643.298540,0.000000,0.000000
90,164.445296,-39.972468,-4715404.023076,1312546.875435,-4075643.298541,0.000000,0.000000
91,164.445296,-39.972468,-4715404.023075,1312546.875434,-4075643.298542,0.000000,0.000000
92,164.445296,-39.972468,-4715404.023075,1312546.875434,-4075643.298542,0.000000,0.000000
93,164.445296,-39.972468,-4715404.023075,1312546.875434,-4075643.298542,0.000000,0.000000
94,164.445296,-39.972468,-4715404.023075,1312546.875434,-4075643.298542,0.000000,0.000000
95,164.445296,-39.972468,-4715404.023075,1312546.875434,-4075643.298542,0.000000,0.000000
