Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,164.444341,39.969270,-4715262.380390,1313331.147219,4075555.118507,0.000000,0.005903
37,164.444341,39.969270,-4715645.205405,1312176.266563,4075484.652814,0.000000,0.005903
38,164.441647,39.970684,-4715442.977537,1312881.324325,4075491.527327,0.000000,0.003643
39,164.441647,39.970684,-4715460.984542,1313087.876973,4075404.732537,0.000000,0.002115
40,164.441647,39.970684,-4715526.914764,1312835.647573,4075409.673950,0.000000,0.001376
41,164.441647,39.970684,-4715508.896630,1312629.096019,4075496.468668,0.000000,0.001376
42,164.442799,39.970218,-4715501.427106,1312795.428934,4075451.836125,0.000000,0.001280
43,164.443461,39.970597,-4715490.550768,1312733.736538,4075484.075227,0.000000,0.000776
44,164.442389,39.970546,-4715469.483674,1312822.953744,4075479.741524,0.000000,0.000473
45,164.442389,39.970546,-4715490.722298,1312786.887052,4075466.872270,0.000000,0.000447
46,164.443043,39.970533,-4715485.327033,1312769.328489,4075478.691066,0.000000,0.000284
47,164.443043,39.970533,-4715484.063870,1312791.514105,4075473.044286,0.000000,0.000272
48,164.442652,39.970523,-4715477.089618,1312801.687541,4075477.804601,0.000000,0.000165
49,164.442906,39.970589,-4715475.497282,1312773.495872,4075488.654915,0.000000,0.000165
50,164.442911,39.970545,-4715481.524146,1312779.961620,4075479.659528,0.000000,0.000124
51,164.442781,39.970545,-4715478.514065,1312790.709662,4075479.680027,0.000000,0.000064
52,164.442781,39.970545,-4715480.852247,1312788.252492,4075477.778977,0.000000,0.000056
53,164.442855,39.970539,-4715480.603653,1312784.721349,4075479.194515,0.000000,0.000032
54,164.442855,39.970539,-4715478.912166,1312787.447012,4075480.266418,0.000000,0.000031
55,164.442809,39.970545,-4715479.135988,1312788.396921,4075479.705247,0.000000,0.000021
56,164.442825,39.970547,-4715479.390994,1312787.003074,4075479.858149,0.000000,0.000019
57,164.442836,39.970543,-4715479.933572,1312786.210673,4075479.488106,0.000000,0.000011
58,164.442836,39.970543,-4715479.925430,1312785.711850,4075479.657068,0.000000,0.000007
59,164.442832,39.970546,-4715479.660248,1312786.482168,4075479.715368,0.000000,0.000004
60,164.442832,39.970546,-4715479.668390,1312786.980991,4075479.546406,0.000000,0.000004
61,164.442832,39.970544,-4715479.798946,1312786.471126,4075479.559497,0.000000,0.000003
62,164.442835,39.970545,-4715479.760200,1312786.224475,4075479.682946,0.000000,0.000002
63,164.442833,39.970545,-4715479.719910,1312786.414984,4075479.668295,0.000000,0.000002
64,164.442833,39.970544,-4715479.769500,1312786.395428,4075479.617559,0.000000,0.000002
65,164.442833,39.970544,-4715479.736958,1312786.495572,4075479.622917,0.000000,0.000002
66,164.442833,39.970544,-4715479.736570,1312786.430242,4075479.644266,0.000000,0.000002
67,164.442833,39.970544,-4715479.769112,1312786.330098,4075479.638908,0.000000,0.000002
68,164.442833,39.970544,-4715479.752938,1312786.396503,4075479.636250,0.000000,0.000002
69,164.442833,39.970544,-4715479.765166,1312786.363032,4075479.632906,0.000000,0.000002
70,164.442833,39.970544,-4715479.760135,1312786.387866,4075479.630741,0.000000,0.000002
71,164.442833,39.970545,-4715479.764992,1312786.377339,4075479.628528,0.000000,0.000002
72,164.442833,39.970544,-4715479.763691,1312786.387125,4075479.626892,0.000000,0.000002
73,164.442833,39.970544,-4715479.766921,1312786.388830,4075479.622634,0.000000,0.000002
74,164.442833,39.970544,-4715479.765463,1312786.393296,4075479.622881,0.000000,0.000002
75,164.442833,39.970544,-4715479.765384,1312786.390637,4075479.623822,0.000000,0.000002
76,164.442833,39.970544,-4715479.764922,1312786.388429,4075479.625060,0.000000,0.000002
77,164.442833,39.970544,-4715479.765921,1312786.388630,4075479.623847,0.000000,0.000000
78,164.442833,39.970544,-4715479.765958,1312786.386522,4075479.624479,0.000000,0.000000
79,164.442833,39.970544,-4715479.765364,1312786.388253,4075479.624608,0.000000,0.000000
80,164.442833,39.970544,-4715479.765585,1312786.388166,4075479.624383,0.000000,0.000000
81,164.442833,39.970544,-4715479.765753,1312786.388398,4075479.624115,0.000000,0.000000
82,164.442833,39.970544,-4715479.765682,1312786.388202,4075479.624259,0.000000,0.000000
83,164.442833,39.970544,-4715479.765540,1312786.387810,4075479.624548,0.000000,0.000000
84,164.442833,39.970544,-4715479.765587,1312786.387997,4075479.624434,0.000000,0.000000
85,164.442833,39.970544,-4715479.765612,1312786.387921,4075479.624429,0.000000,0.000000
86,164.442833,39.970544,-4715479.765612,1312786.387879,4075479.624442,0.000000,0.000000
87,164.442833,39.970544,-4715479.765625,1312786.387862,4075479.624433,0.000000,0.000000
88,164.442833,39.970544,-4715479.765640,1312786.387863,4075479.624416,0.000000,0.000000
89,164.442833,39.970544,-4715479.765633,1312786.387862,4075479.624424,0.000000,0.000000
90,164.442833,39.970544,-4715479.765636,1312786.387863,4075479.624420,0.000000,0.000000
91,164.442833,39.970544,-4715479.765638,1312786.387865,4075479.624418,0.000000,0.000000
92,164.442833,39.970544,-4715479.765638,1312786.387863,4075479.624418,0.000000,0.000000
93,164.442833,39.970544,-4715479.765639,1312786.387862,4075479.624417,0.000000,0.000000
94,164.442833,39.970544,-4715479.765639,1312786.387862,4075479.624417,0.000000,0.000000
95,164.442833,39.970544,-4715479.765640,1312786.387863,4075479.624416,0.000000,0.000000
96,164.442833,39.970544,-4715479.765640,1312786.387862,4075479.624416,0.000000,0.000000
97,164.442833,39.970544,-4715479.765640,1312786.387863,4075479.624416,0.000000,0.000000
98,164.442833,39.970544,-4715479.765640,1312786.387863,4075479.624416,0.000000,0.000000
99,164.442833,39.970544,-4715479.765640,1312786.387863,4075479.624416,0.000000,0.000000
100,164.442833,39.970544,-4715479.765640,1312786.387863,4075479.624416,0.000000,0.000000
