Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,164.412449,39.973941,-4714549.579848,1315221.722388,4075768.626047,0.000005,0.042532
33,164.446635,39.961600,-4716950.557630,1314278.510390,4073310.721852,0.000004,0.042532
34,164.471188,39.975055,-4715818.879890,1310366.519218,4075863.403436,0.000003,0.024847
35,164.435680,39.971134,-4715275.318730,1313363.782377,4075529.803174,0.000000,0.015885
36,164.435680,39.971134,-4715864.414931,1312254.839067,4075207.564206,0.000000,0.014920
37,164.435680,39.971134,-4715694.554829,1311587.921018,4075616.049863,0.000000,0.009121
38,164.448193,39.969494,-4715674.722184,1312365.359891,4075390.248276,0.000000,0.008824
39,164.449480,39.971231,-4715584.844863,1312226.256379,4075538.038518,0.000000,0.006275
40,164.442258,39.970748,-4715452.581977,1312829.806763,4075496.973609,0.000000,0.003229
41,164.442258,39.970748,-4715440.720333,1312609.365498,4075581.133979,0.000000,0.003026
42,164.442258,39.970748,-4715515.755188,1312472.922885,4075538.546231,0.000000,0.001778
43,164.442258,39.970748,-4715527.622535,1312693.365054,4075454.385252,0.000000,0.001778
44,164.442258,39.970748,-4715477.269688,1312905.918541,4075444.245836,0.000000,0.001102
45,164.442950,39.970343,-4715496.275107,1312780.614165,4075462.497522,0.000000,0.000654
46,164.443168,39.970754,-4715473.007211,1312754.856806,4075497.480388,0.000000,0.000433
47,164.442659,39.970649,-4715468.611700,1312798.771199,4075488.481301,0.000000,0.000272
48,164.442932,39.970522,-4715483.542330,1312778.714093,4075477.739204,0.000000,0.000229
49,164.442932,39.970522,-4715477.611831,1312805.685619,4075475.925175,0.000000,0.000156
50,164.442932,39.970522,-4715474.594404,1312795.485535,4075482.656748,0.000000,0.000138
51,164.442716,39.970526,-4715478.340113,1312796.392719,4075478.061576,0.000000,0.000105
52,164.442769,39.970552,-4715477.767819,1312791.519474,4075480.278570,0.000000,0.000093
53,164.442837,39.970531,-4715480.798154,1312786.335097,4075478.454639,0.000000,0.000051
54,164.442837,39.970531,-4715480.225850,1312781.461854,4075480.671632,0.000000,0.000051
55,164.442816,39.970548,-4715479.139913,1312787.708976,4075479.920853,0.000000,0.000033
56,164.442816,39.970548,-4715480.097443,1312784.241945,4075479.929689,0.000000,0.000019
57,164.442837,39.970539,-4715480.208416,1312786.155279,4075479.189955,0.000000,0.000018
58,164.442843,39.970546,-4715479.885804,1312785.587036,4075479.742546,0.000000,0.000012
59,164.442828,39.970545,-4715479.593512,1312786.790067,4075479.693552,0.000000,0.000007
60,164.442828,39.970545,-4715479.974037,1312786.171915,4075479.454002,0.000000,0.000006
61,164.442837,39.970545,-4715479.834789,1312786.034014,4075479.658161,0.000000,0.000004
62,164.442835,39.970544,-4715479.844094,1312786.291978,4075479.564929,0.000000,0.000004
63,164.442832,39.970545,-4715479.716476,1312786.476531,4075479.652548,0.000000,0.000002
64,164.442832,39.970545,-4715479.807537,1312786.209134,4075479.633450,0.000000,0.000001
65,164.442834,39.970544,-4715479.803050,1312786.317405,4075479.603964,0.000000,0.000001
66,164.442834,39.970545,-4715479.783650,1312786.303051,4075479.630853,0.000000,0.000001
67,164.442833,39.970545,-4715479.754913,1312786.393380,4075479.634979,0.000000,0.000001
68,164.442833,39.970545,-4715479.786166,1312786.332810,4075479.618440,0.000000,0.000000
69,164.442833,39.970544,-4715479.744319,1312786.483183,4075479.618422,0.000000,0.000000
70,164.442833,39.970544,-4715479.771169,1312786.370535,4075479.623606,0.000000,0.000000
71,164.442833,39.970544,-4715479.759606,1312786.395108,4075479.629032,0.000000,0.000000
72,164.442833,39.970544,-4715479.761408,1312786.402980,4075479.624442,0.000000,0.000000
73,164.442833,39.970544,-4715479.762947,1312786.390933,4075479.626528,0.000000,0.000000
74,164.442833,39.970544,-4715479.766673,1312786.383746,4075479.624546,0.000000,0.000000
75,164.442833,39.970544,-4715479.766511,1312786.379519,4075479.626084,0.000000,0.000000
76,164.442833,39.970544,-4715479.764770,1312786.386283,4075479.625922,0.000000,0.000000
77,164.442833,39.970544,-4715479.764932,1312786.390510,4075479.624383,0.000000,0.000000
78,164.442833,39.970544,-4715479.765762,1312786.386071,4075479.624849,0.000000,0.000000
79,164.442833,39.970544,-4715479.765099,1312786.388343,4075479.624884,0.000000,0.000000
80,164.442833,39.970544,-4715479.765433,1312786.384010,4075479.625886,0.000000,0.000000
81,164.442833,39.970544,-4715479.765432,1312786.385609,4075479.625376,0.000000,0.000000
82,164.442833,39.970544,-4715479.765266,1312786.385378,4075479.625640,0.000000,0.000000
83,164.442833,39.970544,-4715479.765101,1312786.385147,4075479.625904,0.000000,0.000000
84,164.442833,39.970544,-4715479.765060,1312786.385488,4075479.625842,0.000000,0.000000
85,164.442833,39.970544,-4715479.765184,1312786.385262,4075479.625772,0.000000,0.000000
86,164.442833,39.970544,-4715479.765142,1312786.385604,4075479.625711,0.000000,0.000000
87,164.442833,39.970544,-4715479.765080,1312786.385717,4075479.625746,0.000000,0.000000
88,164.442833,39.970544,-4715479.765023,1312786.385887,4075479.625757,0.000000,0.000000
89,164.442833,39.970544,-4715479.765075,1312786.385660,4075479.625770,0.000000,0.000000
90,164.442833,39.970544,-4715479.765049,1312786.385774,4075479.625763,0.000000,0.000000
91,164.442833,39.970544,-4715479.765016,1312786.385802,4075479.625793,0.000000,0.000000
92,164.442833,39.970544,-4715479.764957,1312786.385958,4075479.625810,0.000000,0.000000
93,164.442833,39.970544,-4715479.765001,1312786.385844,4075479.625796,0.000000,0.000000
94,164.442833,39.970544,-4715479.764988,1312786.385901,4075479.625792,0.000000,0.000000
95,164.442833,39.970544,-4715479.764973,1312786.385929,4075479.625801,0.000000,0.000000
96,164.442833,39.970544,-4715479.764984,1312786.385904,4075479.625796,0.000000,0.000000
97,164.442833,39.970544,-4715479.764986,1312786.385896,4075479.625797,0.000000,0.000000
98,164.442833,39.970544,-4715479.764981,1312786.385899,4075479.625801,0.000000,0.000000
99,164.442833,39.970544,-4715479.764982,1312786.385900,4075479.625800,0.000000,0.000000
100,164.442833,39.970544,-4715479.764984,1312786.385893,4075479.625800,0.000000,0.000000
101,164.442833,39.970544,-4715479.764985,1312786.385892,4075479.625799,0.000000,0.000000
102,164.442833,39.970544,-4715479.764987,1312786.385887,4075479.625799,0.000000,0.000000
103,164.442833,39.970544,-4715479.764986,1312786.385889,4075479.625799,0.000000,0.000000
104,164.442833,39.970544,-4715479.764987,1312786.385888,4075479.625799,0.000000,0.000000
105,164.442833,39.970544,-4715479.764987,1312786.385887,4075479.625799,0.000000,0.000000
106,164.442833,39.970544,-4715479.764987,1312786.385887,4075479.625798,0.000000,0.000000
107,164.442833,39.970544,-4715479.764987,1312786.385887,4075479.625799,0.000000,0.000000
108,164.442833,39.970544,-4715479.764987,1312786.385887,4075479.625799,0.000000,0.000000
