Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,164.445297,-39.972468,-4715404.026489,1312546.844748,-4075643.304435,0.000000,0.000001
70,164.445296,-39.972468,-4715404.026527,1312546.885687,-4075643.291295,0.000000,0.000001
71,164.445296,-39.972468,-4715404.019921,1312546.890162,-4075643.297455,0.000000,0.000001
72,164.445297,-39.972468,-4715404.024857,1312546.866336,-4075643.299405,0.000000,0.000000
73,164.445296,-39.972468,-4715404.024458,1312546.881968,-4075643.294863,0.000000,0.000000
74,164.445296,-39.972468,-4715404.022289,1312546.882157,-4075643.297295,0.000000,0.000000
75,164.445296,-39.972468,-4715404.024115,1312546.874199,-4075643.297742,0.000000,0.000000
76,164.445296,-39.972468,-4715404.023830,1312546.880073,-4075643.296191,0.000000,0.000000
77,164.445296,-39.972468,-4715404.022574,1312546.876283,-4075643.298846,0.000000,0.000000
78,164.445296,-39.972468,-4715404.022817,1312546.878699,-4075643.297794,0.000000,0.000000
79,164.445296,-39.972468,-4715404.023608,1312546.873512,-4075643.298544,0.000000,0.000000
80,164.445296,-39.972468,-4715404.023345,1312546.875241,-4075643.298294,0.000000,0.000000
81,164.445296,-39.972468,-4715404.023730,1312546.874720,-4075643.298018,0.000000,0.000000
82,164.445296,-39.972468,-4715404.023793,1312546.874806,-4075643.297918,0.000000,0.000000
83,164.445296,-39.972468,-4715404.023762,1312546.874763,-4075643.297968,0.000000,0.000000
84,164.445296,-39.972468,-4715404.023786,1312546.874666,-4075643.297971,0.000000,0.000000
85,164.445296,-39.972468,-4715404.023746,1312546.874742,-4075643.297993,0.000000,0.000000
86,164.445296,-39.972468,-4715404.023716,1312546.874734,-4075643.298030,0.000000,0.000000
87,164.445296,-39.972468,-4715404.023732,1312546.874732,-4075643.298012,0.000000,0.000000
88,164.445296,-39.972468,-4715404.023727,1312546.874732,-4075643.298018,0.000000,0.000000
89,164.445296,-39.972468,-4715404.023720,1312546.874739,-4075643.298023,0.000000,0.000000
90,164.445296,-39.972468,-4715404.023724,1312546.874737,-4075643.298019,0.000000,0.000000
91,164.445296,-39.972468,-4715404.023721,1312546.874744,-4075643.298021,0.000000,0.000000
92,164.445296,-39.972468,-4715404.023722,1312546.874743,-4075643.298020,0.000000,0.000000
93,164.445296,-39.972468,-4715404.023720,1312546.874742,-4075643.298022,0.000000,0.000000
94,164.445296,-39.972468,-4715404.023721,1312546.874744,-4075643.298021,0.000000,0.000000
95,164.445296,-39.972468,-4715404.023721,1312546.874742,-4075643.298021,0.000000,0.000000
96,164.445296,-39.972468,-4715404.023722,1312546.874743,-4075643.298020,0.000000,0.000000
97,164.445296,-39.972468,-4715404.023721,1312546.874743,-4075643.298021,0.000000,0.000000
98,164.445296,-39.972468,-4715404.023721,1312546.874743,-4075643.298020,0.000000,0.000000
99,164.445296,-39.972468,-4715404.023721,1312546.874743,-4075643.298021,0.000000,0.000000
100,164.445296,-39.972468,-4715404.023721,1312546.874744,-4075643.298020,0.000000,0.000000
101,164.445296,-39.972468,-4715404.023721,1312546.874744,-4075643.298020,0.000000,0.000000
