Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,165.810852,40.002472,-4719978.242802,1406588.632788,4039058.957843,0.006254,1.427865
23,163.533463,39.893043,-4699347.822352,1389025.292717,4068881.008437,0.002684,1.122130
24,164.038855,39.745804,-4721482.332827,1350398.831776,4056324.573286,0.002273,0.982142
25,164.798506,39.910948,-4727637.780804,1284603.166470,4070406.114754,0.000806,0.525155
26,164.798506,39.910948,-4712149.984699,1353317.239434,4066125.908273,0.000806,0.380118
27,164.735723,40.025853,-4716387.585662,1256330.322251,4092077.749142,0.000324,0.380118
28,164.371593,39.914555,-4717687.542079,1319723.727964,4070713.316206,0.000141,0.195616
29,164.371593,39.914555,-4708347.861298,1322675.757865,4080490.839807,0.000141,0.195616
30,164.537962,39.998930,-4715700.912010,1304415.477215,4077894.574408,0.000050,0.108210
31,164.537962,39.998930,-4712528.643425,1317375.964541,4077398.753282,0.000050,0.085306
32,164.415735,39.955285,-4715906.587289,1315308.766264,4074181.012724,0.000011,0.069800
33,164.415735,39.955285,-4714169.472744,1313619.584164,4076718.459250,0.000011,0.057650
34,164.480245,39.984562,-4715372.402351,1309439.503190,4076672.350574,0.000010,0.031066
35,164.438656,39.977514,-4714905.093944,1312996.815776,4076072.671794,0.000003,0.029472
36,164.437593,39.968162,-4715523.396421,1313263.254694,4075276.867754,0.000000,0.020966
37,164.437593,39.968162,-4715134.038167,1314975.461005,4075175.936130,0.000000,0.010999
38,164.437593,39.968162,-4715116.994878,1313558.071352,4075649.552187,0.000000,0.009116
39,164.437593,39.968162,-4715505.829454,1311845.891246,4075750.475690,0.000000,0.009116
40,164.439275,39.971743,-4715315.860308,1313056.330025,4075581.614729,0.000000,0.007507
41,164.445977,39.971840,-4715462.778765,1312502.836307,4075589.861644,0.000000,0.004006
42,164.440109,39.969977,-4715456.370489,1313021.416407,4075431.304997,0.000000,0.003103
43,164.444928,39.970491,-4715531.436128,1312615.017383,4075475.068095,0.000000,0.002673
44,164.444248,39.971037,-4715478.346325,1312660.525878,4075521.524512,0.000000,0.002173
45,164.442349,39.970370,-4715480.634918,1312829.594070,4075464.800769,0.000000,0.001129
46,164.442349,39.970370,-4715453.517751,1312810.080287,4075502.209994,0.000000,0.000908
47,164.442349,39.970370,-4715472.712058,1312740.181457,4075502.514992,0.000000,0.000482
48,164.442349,39.970370,-4715499.829517,1312759.694838,4075465.105768,0.000000,0.000482
49,164.443053,39.970593,-4715481.472315,1312767.412925,4075483.734160,0.000000,0.000385
50,164.443053,39.970593,-4715471.665707,1312817.907710,4075478.848318,0.000000,0.000324
51,164.443053,39.970593,-4715478.602041,1312811.127184,4075473.046010,0.000000,0.000268
52,164.442976,39.970527,-4715484.222928,1312774.951198,4075478.160972,0.000000,0.000227
53,164.442782,39.970514,-4715480.724876,1312791.154621,4075476.996790,0.000000,0.000119
54,164.442782,39.970514,-4715481.973119,1312775.232915,4075480.656521,0.000000,0.000091
55,164.442772,39.970543,-4715475.601114,1312799.678888,4075480.158023,0.000000,0.000091
56,164.442872,39.970542,-4715480.786552,1312783.264196,4075479.450543,0.000000,0.000047
57,164.442872,39.970542,-4715479.083777,1312785.448086,4075480.708767,0.000000,0.000042
58,164.442814,39.970546,-4715479.205117,1312787.896236,4075479.785997,0.000000,0.000024
59,164.442814,39.970546,-4715479.539806,1312785.514151,4075480.163519,0.000000,0.000024
60,164.442850,39.970545,-4715480.079507,1312784.984695,4075479.712651,0.000000,0.000016
61,164.442822,39.970541,-4715479.847324,1312788.293095,4075478.920935,0.000000,0.000016
62,164.442825,39.970545,-4715479.558640,1312787.035987,4075479.654944,0.000000,0.000013
63,164.442837,39.970544,-4715479.865619,1312786.093039,4075479.603844,0.000000,0.000007
64,164.442837,39.970544,-4715479.695785,1312786.163379,4075479.776526,0.000000,0.000006
65,164.442831,39.970545,-4715479.669671,1312786.582098,4075479.672564,0.000000,0.000003
66,164.442833,39.970544,-4715479.803575,1312786.424663,4075479.569043,0.000000,0.000003
67,164.442834,39.970544,-4715479.801121,1312786.298210,4075479.612324,0.000000,0.000002
68,164.442832,39.970545,-4715479.736009,1312786.471767,4075479.631624,0.000000,0.000002
69,164.442833,39.970545,-4715479.751060,1312786.365151,4075479.648439,0.000000,0.000002
70,164.442834,39.970544,-4715479.772328,1312786.358335,4075479.626177,0.000000,0.000002
71,164.442834,39.970544,-4715479.748852,1312786.416755,4075479.634466,0.000000,0.000002
72,164.442834,39.970544,-4715479.770119,1312786.409938,4075479.612204,0.000000,0.000002
73,164.442833,39.970544,-4715479.760038,1312786.400446,4075479.626828,0.000000,0.000002
74,164.442833,39.970544,-4715479.768151,1312786.394664,4075479.619354,0.000000,0.000002
75,164.442833,39.970544,-4715479.768211,1312786.377945,4075479.624634,0.000000,0.000002
76,164.442833,39.970544,-4715479.764109,1312786.393375,4075479.624411,0.000000,0.000002
77,164.442833,39.970544,-4715479.767156,1312786.390162,4075479.621938,0.000000,0.000002
78,164.442833,39.970544,-4715479.766922,1312786.384857,4075479.623905,0.000000,0.000002
79,164.442833,39.970544,-4715479.764695,1312786.388593,4075479.625268,0.000000,0.000002
80,164.442833,39.970544,-4715479.764959,1312786.390050,4075479.624499,0.000000,0.000002
81,164.442833,39.970544,-4715479.766072,1312786.388182,4075479.623817,0.000000,0.000000
82,164.442833,39.970544,-4715479.764205,1312786.389891,4075479.625416,0.000000,0.000000
83,164.442833,39.970544,-4715479.765171,1312786.389219,4075479.624521,0.000000,0.000000
84,164.442833,39.970544,-4715479.764999,1312786.389270,4075479.624702,0.000000,0.000000
85,164.442833,39.970544,-4715479.765318,1312786.388023,4075479.624735,0.000000,0.000000
86,164.442833,39.970544,-4715479.764917,1312786.388815,4075479.624942,0.000000,0.000000
87,164.442833,39.970544,-4715479.765073,1312786.388672,4075479.624809,0.000000,0.000000
88,164.442833,39.970544,-4715479.765518,1312786.387627,4075479.624631,0.000000,0.000000
89,164.442833,39.970544,-4715479.765357,1312786.387988,4075479.624701,0.000000,0.000000
90,164.442833,39.970544,-4715479.765396,1312786.387952,4075479.624668,0.000000,0.000000
91,164.442833,39.970544,-4715479.765091,1312786.388709,4075479.624777,0.000000,0.000000
92,164.442833,39.970544,-4715479.765254,1312786.388294,4075479.624722,0.000000,0.000000
93,164.442833,39.970544,-4715479.765223,1312786.388375,4075479.624731,0.000000,0.000000
94,164.442833,39.970544,-4715479.765264,1312786.388272,4075479.624717,0.000000,0.000000
95,164.442833,39.970544,-4715479.765264,1312786.388268,4075479.624718,0.000000,0.000000
96,164.442833,39.970544,-4715479.765261,1312786.388276,4075479.624719,0.000000,0.000000
97,164.442833,39.970544,-4715479.765256,1312786.388290,4075479.624720,0.000000,0.000000
98,164.442833,39.970544,-4715479.765259,1312786.388283,4075479.624720,0.000000,0.000000
99,164.442833,39.970544,-4715479.765252,1312786.388299,4075479.624723,0.000000,0.000000
100,164.442833,39.970544,-4715479.765255,1312786.388291,4075479.624721,0.000000,0.000000
101,164.442833,39.970544,-4715479.765253,1312786.388295,4075479.624722,0.000000,0.000000
102,164.442833,39.970544,-4715479.765253,1312786.388296,4075479.624722,0.000000,0.000000
103,164.442833,39.970544,-4715479.765253,1312786.388295,4075479.624722,0.000000,0.000000
104,164.442833,39.970544,-4715479.765253,1312786.388295,4075479.624722,0.000000,0.000000
105,164.442833,39.970544,-4715479.765254,1312786.388294,4075479.624722,0.000000,0.000000
106,164.442833,39.970544,-4715479.765254,1312786.388294,4075479.624722,0.000000,0.000000
107,164.442833,39.970544,-4715479.765254,1312786.388294,4075479.624722,0.000000,0.000000
