Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,88.657669,-1.927780,149329.927220,6372801.928939,-213123.483595,0.163223,0.000000
54,88.657669,-1.927780,149329.928344,6372801.928776,-213123.487662,0.163223,0.000000
55,88.657669,-1.927780,149329.927986,6372801.928829,-213123.486335,0.163223,0.000000
56,88.657669,-1.927780,149329.927937,6372801.928833,-213123.486248,0.163223,0.000000
57,88.657669,-1.927780,149329.927746,6372801.928861,-213123.485563,0.163223,0.000000
58,88.657669,-1.927780,149329.927734,6372801.928862,-213123.485541,0.163223,0.000000
59,88.657669,-1.927780,149329.927482,6372801.928897,-213123.484663,0.163223,0.000000
60,88.657669,-1.927780,149329.927594,6372801.928881,-213123.485057,0.163223,0.000000
61,88.657669,-1.927780,149329.927520,6372801.928892,-213123.484794,0.163223,0.000000
62,88.657669,-1.927780,149329.927466,6372801.928899,-213123.484612,0.163223,0.000000
63,88.657669,-1.927780,149329.927525,6372801.928891,-213123.484814,0.163223,0.000000
64,88.657669,-1.927780,149329.927557,6372801.928886,-213123.484925,0.163223,0.000000
65,88.657669,-1.927780,149329.927553,6372801.928887,-213123.484913,0.163223,0.000000
66,88.657669,-1.927780,149329.927549,6372801.928888,-213123.484899,0.163223,0.000000
67,88.657669,-1.927780,149329.927541,6372801.928889,-213123.484874,0.163223,0.000000
68,88.657669,-1.927780,149329.927538,6372801.928889,-213123.484860,0.163223,0.000000
69,88.657669,-1.927780,149329.927537,6372801.928889,-213123.484857,0.163223,0.000000
70,88.657669,-1.927780,149329.927536,6372801.928889,-213123.484854,0.163223,0.000000
71,88.657669,-1.927780,149329.927528,6372801.928891,-213123.484826,0.163223,0.000000
72,88.657669,-1.927780,149329.927529,6372801.928890,-213123.484830,0.163223,0.000000
73,88.657669,-1.927780,149329.927529,6372801.928890,-213123.484832,0.163223,0.000000
74,88.657669,-1.927780,149329.927529,6372801.928890,-213123.484831,0.163223,0.000000
75,88.657669,-1.927780,149329.927530,6372801.928890,-213123.484835,0.163223,0.000000
76,88.657669,-1.927780,149329.927530,6372801.928890,-213123.484834,0.163223,0.000000
77,88.657669,-1.927780,149329.927531,6372801.928890,-213123.484836,0.163223,0.000000
78,88.657669,-1.927780,149329.927530,6372801.928890,-213123.484835,0.163223,0.000000
79,88.657669,-1.927780,149329.927530,6372801.928890,-213123.484835,0.163223,0.000000
80,88.657669,-1.927780,149329.927530,6372801.928890,-213123.484835,0.163223,0.000000
81,88.657669,-1.927780,149329.927530,6372801.928890,-213123.484834,0.163223,0.000000
82,88.657669,-1.927780,149329.927530,6372801.928890,-213123.484834,0.163223,0.000000
