Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,89.165942,0.460316,92840.615229,6377256.784053,50898.540554,0.163675,0.000000
82,89.165942,0.460316,92840.615241,6377256.784053,50898.540546,0.163675,0.000000
83,89.165942,0.460316,92840.615255,6377256.784053,50898.540537,0.163675,0.000000
84,89.165942,0.460316,92840.615253,6377256.784053,50898.540539,0.163675,0.000000
85,89.165942,0.460316,92840.615247,6377256.784053,50898.540542,0.163675,0.000000
86,89.165942,0.460316,92840.615245,6377256.784053,50898.540544,0.163675,0.000000
87,89.165942,0.460316,92840.615242,6377256.784053,50898.540545,0.163675,0.000000
88,89.165942,0.460316,92840.615241,6377256.784053,50898.540546,0.163675,0.000000
89,89.165942,0.460316,92840.615242,6377256.784053,50898.540545,0.163675,0.000000
90,89.165942,0.460316,92840.615242,6377256.784053,50898.540546,0.163675,0.000000
91,89.165942,0.460316,92840.615242,6377256.784053,50898.540546,0.163675,0.000000
92,89.165942,0.460316,92840.615242,6377256.784053,50898.540546,0.163675,0.000000
93,89.165942,0.460316,92840.615242,6377256.784053,50898.540546,0.163675,0.000000
