Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,89.170238,0.149222,92365.098006,6377446.682674,16500.128447,0.163672,0.000000
63,89.170238,0.149222,92365.096625,6377446.682695,16500.127995,0.163672,0.000000
64,89.170238,0.149222,92365.092489,6377446.682742,16500.132826,0.163672,0.000000
65,89.170238,0.149222,92365.090852,6377446.682761,16500.134610,0.163672,0.000000
66,89.170238,0.149222,92365.089602,6377446.682775,16500.136134,0.163672,0.000000
67,89.170238,0.149222,92365.087922,6377446.682794,16500.138291,0.163672,0.000000
68,89.170238,0.149222,92365.088186,6377446.682791,16500.137942,0.163672,0.000000
69,89.170238,0.149222,92365.088269,6377446.682790,16500.137800,0.163672,0.000000
70,89.170238,0.149222,92365.088533,6377446.682787,16500.137452,0.163672,0.000000
71,89.170238,0.149222,92365.088440,6377446.682788,16500.137536,0.163672,0.000000
72,89.170238,0.149222,92365.088443,6377446.682788,16500.137555,0.163672,0.000000
73,89.170238,0.149222,92365.088397,6377446.682789,16500.137602,0.163672,0.000000
74,89.170238,0.149222,92365.088398,6377446.682789,16500.137607,0.163672,0.000000
75,89.170238,0.149222,92365.088341,6377446.682790,16500.137670,0.163672,0.000000
76,89.170238,0.149222,92365.088339,6377446.682790,16500.137674,0.163672,0.000000
77,89.170238,0.149222,92365.088343,6377446.682789,16500.137668,0.163672,0.000000
78,89.170238,0.149222,92365.088348,6377446.682789,16500.137663,0.163672,0.000000
79,89.170238,0.149222,92365.088350,6377446.682789,16500.137661,0.163672,0.000000
80,89.170238,0.149222,92365.088354,6377446.682789,16500.137657,0.163672,0.000000
81,89.170238,0.149222,92365.088352,6377446.682789,16500.137660,0.163672,0.000000
82,89.170238,0.149222,92365.088352,6377446.682789,16500.137659,0.163672,0.000000
83,89.170238,0.149222,92365.088353,6377446.682789,16500.137658,0.163672,0.000000
84,89.170238,0.149222,92365.088352,6377446.682789,16500.137659,0.163672,0.000000
85,89.170238,0.149222,92365.088353,6377446.682789,16500.137659,0.163672,0.000000
