Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,89.134795,-0.171327,96309.627567,6377381.497586,-18943.656110,0.163670,0.000003
50,89.134795,-0.171327,96309.848790,6377381.493194,-18944.007599,0.163670,0.000002
51,89.134795,-0.171327,96309.874071,6377381.492219,-18944.205888,0.163670,0.000002
52,89.134795,-0.171327,96309.959402,6377381.490998,-18944.183344,0.163670,0.000001
53,89.134795,-0.171327,96310.082654,6377381.488314,-18944.458233,0.163670,0.000001
54,89.134795,-0.171327,96310.024188,6377381.489534,-18944.345574,0.163670,0.000001
55,89.134795,-0.171327,96310.076334,6377381.488558,-18944.408661,0.163670,0.000000
56,89.134795,-0.171327,96310.040781,6377381.489412,-18944.302759,0.163670,0.000000
57,89.134795,-0.171327,96310.055397,6377381.489107,-18944.330924,0.163670,0.000000
58,89.134795,-0.171327,96310.059841,6377381.489000,-18944.344161,0.163670,0.000000
59,89.134795,-0.171327,96310.064927,6377381.488901,-18944.351625,0.163670,0.000000
60,89.134795,-0.171327,96310.069371,6377381.488794,-18944.364863,0.163670,0.000000
61,89.134795,-0.171327,96310.069693,6377381.488798,-18944.361976,0.163670,0.000000
62,89.134795,-0.171327,96310.067470,6377381.488851,-18944.355357,0.163670,0.000000
63,89.134795,-0.171327,96310.068742,6377381.488827,-18944.357223,0.163670,0.000000
64,89.134795,-0.171327,96310.070770,6377381.488791,-18944.358939,0.163670,0.000000
65,89.134795,-0.171327,96310.070432,6377381.488797,-18944.358653,0.163670,0.000000
66,89.134795,-0.171327,96310.070223,6377381.488799,-18944.358871,0.163670,0.000000
67,89.134795,-0.171327,96310.070106,6377381.488802,-18944.358673,0.163670,0.000000
68,89.134795,-0.171327,96310.070130,6377381.488799,-18944.359286,0.163670,0.000000
69,89.134795,-0.171327,96310.070118,6377381.488801,-18944.358979,0.163670,0.000000
70,89.134795,-0.171327,96310.070069,6377381.488801,-18944.359111,0.163670,0.000000
71,89.134795,-0.171327,96310.070003,6377381.488802,-18944.359159,0.163670,0.000000
72,89.134795,-0.171327,96310.070008,6377381.488802,-18944.359124,0.163670,0.000000
73,89.134795,-0.171327,96310.069980,6377381.488802,-18944.359113,0.163670,0.000000
74,89.134795,-0.171327,96310.070011,6377381.488802,-18944.359106,0.163670,0.000000
75,89.134795,-0.171327,96310.070012,6377381.488802,-18944.359097,0.163670,0.000000
76,89.134795,-0.171327,96310.070022,6377381.488802,-18944.359082,0.163670,0.000000
77,89.134795,-0.171327,96310.070019,6377381.488802,-18944.359088,0.163670,0.000000
78,89.134795,-0.171327,96310.070018,6377381.488802,-18944.359085,0.163670,0.000000
79,89.134795,-0.171327,96310.070016,6377381.488802,-18944.359088,0.163670,0.000000
80,89.134795,-0.171327,96310.070016,6377381.488802,-18944.359087,0.163670,0.000000
81,89.134795,-0.171327,96310.070013,6377381.488802,-18944.359089,0.163670,0.000000
82,89.134795,-0.171327,96310.070014,6377381.488802,-18944.359088,0.163670,0.000000
83,89.134795,-0.171327,96310.070014,6377381.488802,-18944.359088,0.163670,0.000000
84,89.134795,-0.171327,96310.070014,6377381.488802,-18944.359088,0.163670,0.000000
85,89.134795,-0.171327,96310.070014,6377381.488802,-18944.359088,0.163670,0.000000
86,89.134795,-0.171327,96310.070013,6377381.488802,-18944.359088,0.163670,0.000000
87,89.134795,-0.171327,96310.070014,6377381.488802,-18944.359088,0.163670,0.000000
