Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,148.629412,-32.596790,-4592800.168929,2800222.106235,-3416648.916103,5.384214,1.356726
22,147.565617,-32.658571,-4536707.070236,2882902.196062,-3422271.207223,3.359267,0.750712
23,148.653340,-32.962599,-4575221.674539,2786884.212844,-3450769.203495,2.107166,0.531815
24,147.849512,-32.917483,-4537815.218236,2852141.333902,-3446445.218969,1.412343,0.479743
25,147.908522,-32.799306,-4546754.961235,2851231.756451,-3435420.259233,1.271370,0.372237
26,148.266178,-32.910497,-4558839.451043,2819315.558934,-3445829.005388,0.767214,0.191888
27,148.266178,-32.910497,-4560295.371649,2826812.184266,-3437705.799834,0.767214,0.163525
28,148.266178,-32.910497,-4553156.453422,2837137.289842,-3438573.200824,0.767214,0.089874
29,148.095289,-32.968294,-4547420.687590,2831038.931385,-3451185.375795,0.762749,0.102666
30,148.234914,-32.992503,-4553091.330104,2819196.600215,-3453458.980494,0.710952,0.081872
31,148.215640,-32.945448,-4554546.874698,2822217.820282,-3449072.868978,0.684058,0.064699
32,148.215640,-32.945448,-4550631.667633,2825880.231576,-3451232.322912,0.684058,0.037009
33,148.164485,-32.939310,-4552324.119080,2826468.607212,-3448489.643466,0.682631,0.028155
34,148.175173,-32.955507,-4552021.879449,2825104.653768,-3449997.632081,0.682021,0.023021
35,148.192734,-32.946428,-4553352.308738,2823997.499634,-3449152.152651,0.678842,0.013400
36,148.192734,-32.946428,-4552877.023049,2823597.831297,-3450124.144059,0.678842,0.009682
37,148.192734,-32.946428,-4553662.190695,2823144.801746,-3449459.372362,0.678842,0.006082
38,148.192734,-32.946428,-4553199.111560,2823588.822157,-3449720.267029,0.678842,0.004672
39,148.186089,-32.949185,-4552512.841136,2825096.139964,-3449397.783804,0.678838,0.004672
40,148.192498,-32.950114,-4553157.443908,2823902.610541,-3449499.534898,0.678786,0.003453
41,148.191014,-32.948039,-4553185.671798,2824083.449312,-3449302.593662,0.678713,0.002868
42,148.191014,-32.948039,-4553030.898807,2824217.585072,-3449407.468191,0.678713,0.001694
43,148.188703,-32.947820,-4553085.840235,2824275.798825,-3449284.409919,0.678707,0.001189
44,148.188703,-32.947820,-4553083.328185,2824198.605284,-3449350.485165,0.678707,0.001013
45,148.190030,-32.948107,-4553135.128776,2824160.326135,-3449310.020635,0.678702,0.000615
46,148.190030,-32.948107,-4553137.641109,2824237.519626,-3449243.945098,0.678702,0.000615
47,148.190030,-32.948107,-4553111.112871,2824237.360965,-3449280.696425,0.678702,0.000466
48,148.190030,-32.948107,-4553115.325850,2824179.173776,-3449320.657243,0.678702,0.000393
49,148.189542,-32.947975,-4553117.813683,2824203.334308,-3449297.745764,0.678702,0.000224
50,148.189542,-32.947975,-4553137.616677,2824184.486652,-3449287.109127,0.678702,0.000224
51,148.189542,-32.947975,-4553131.422020,2824177.118318,-3449301.224046,0.678702,0.000156
52,148.189542,-32.947975,-4553131.117277,2824187.356494,-3449293.297018,0.678702,0.000136
53,148.189755,-32.947982,-4553127.943763,2824186.231866,-3449298.372719,0.678701,0.000105
54,148.189705,-32.947953,-4553126.998006,2824191.069796,-3449295.678130,0.678701,0.000092
55,148.189636,-32.947971,-4553122.642290,2824195.992574,-3449297.385595,0.678701,0.000050
56,148.189636,-32.947971,-4553123.258337,2824197.180844,-3449295.611434,0.678701,0.000036
57,148.189669,-32.947957,-4553124.974161,2824193.828253,-3449296.088322,0.678701,0.000019
58,148.189669,-32.947957,-4553124.358113,2824192.639983,-3449297.862483,0.678701,0.000019
59,148.189672,-32.947967,-4553124.666137,2824193.234118,-3449296.975403,0.678701,0.000010
60,148.189672,-32.947967,-4553125.326110,2824192.841571,-3449296.429315,0.678701,0.000006
61,148.189672,-32.947967,-4553125.073130,2824193.186378,-3449296.480589,0.678701,0.000005
62,148.189666,-32.947962,-4553124.314187,2824194.220800,-3449296.634411,0.678701,0.000005
63,148.189666,-32.947962,-4553124.437899,2824193.418456,-3449297.124743,0.678701,0.000004
64,148.189666,-32.947962,-4553124.584335,2824193.440671,-3449296.914671,0.678701,0.000003
65,148.189665,-32.947965,-4553124.338930,2824194.060331,-3449296.732477,0.678701,0.000003
66,148.189665,-32.947965,-4553124.550001,2824194.311314,-3449296.251602,0.678701,0.000003
67,148.189665,-32.947965,-4553124.444465,2824194.185822,-3449296.492039,0.678701,0.000003
68,148.189665,-32.947965,-4553124.485366,2824194.082546,-3449296.522405,0.678701,0.000001
69,148.189665,-32.947965,-4553124.397314,2824193.863910,-3449296.815672,0.678701,0.000001
70,148.189665,-32.947965,-4553124.409023,2824193.858844,-3449296.804440,0.678701,0.000001
71,148.189665,-32.947965,-4553124.414877,2824193.856311,-3449296.798824,0.678701,0.000000
72,148.189665,-32.947965,-4553124.415599,2824193.845301,-3449296.806832,0.678701,0.000000
73,148.189665,-32.947965,-4553124.421293,2824193.866906,-3449296.781795,0.678701,0.000000
74,148.189665,-32.947965,-4553124.418165,2824193.849539,-3449296.800020,0.678701,0.000000
75,148.189665,-32.947965,-4553124.416100,2824193.843078,-3449296.807982,0.678701,0.000000
76,148.189665,-32.947965,-4553124.418446,2824193.856104,-3449296.794313,0.678701,0.000000
77,148.189665,-32.947965,-4553124.416632,2824193.848532,-3449296.802851,0.678701,0.000000
78,148.189665,-32.947965,-4553124.418306,2824193.852822,-3449296.797167,0.678701,0.000000
79,148.189665,-32.947965,-4553124.418083,2824193.852835,-3449296.797449,0.678701,0.000000
80,148.189665,-32.947965,-4553124.418090,2824193.852560,-3449296.797663,0.678701,0.000000
81,148.189665,-32.947965,-4553124.417981,2824193.852429,-3449296.797911,0.678701,0.000000
82,148.189665,-32.947965,-4553124.417823,2824193.852096,-3449296.798390,0.678701,0.000000
83,148.189665,-32.947965,-4553124.417678,2824193.851744,-3449296.798865,0.678701,0.000000
84,148.189665,-32.947965,-4553124.417743,2824193.851929,-3449296.798630,0.678701,0.000000
85,148.189665,-32.947965,-4553124.417706,2824193.851843,-3449296.798749,0.678701,0.000000
86,148.189665,-32.947965,-4553124.417685,2824193.851803,-3449296.798810,0.678701,0.000000
87,148.189665,-32.947965,-4553124.417661,2824193.851767,-3449296.798871,0.678701,0.000000
88,148.189665,-32.947965,-4553124.417662,2824193.851764,-3449296.798870,0.678701,0.000000
89,148.189665,-32.947965,-4553124.417663,2824193.851763,-3449296.798870,0.678701,0.000000
90,148.189665,-32.947965,-4553124.417661,2824193.851757,-3449296.798877,0.678701,0.000000
91,148.189665,-32.947965,-4553124.417668,2824193.851773,-3449296.798855,0.678701,0.000000
92,148.189665,-32.947965,-4553124.417667,2824193.851767,-3449296.798862,0.678701,0.000000
93,148.189665,-32.947965,-4553124.417665,2824193.851765,-3449296.798866,0.678701,0.000000
94,148.189665,-32.947965,-4553124.417664,2824193.851766,-3449296.798866,0.678701,0.000000
95,148.189665,-32.947965,-4553124.417665,2824193.851771,-3449296.798861,0.678701,0.000000
96,148.189665,-32.947965,-4553124.417665,2824193.851768,-3449296.798864,0.678701,0.000000
97,148.189665,-32.947965,-4553124.417666,2824193.851769,-3449296.798862,0.678701,0.000000
98,148.189665,-32.947965,-4553124.417665,2824193.851769,-3449296.798863,0.678701,0.000000
99,148.189665,-32.947965,-4553124.417665,2824193.851770,-3449296.798862,0.678701,0.000000
100,148.189665,-32.947965,-4553124.417665,2824193.851769,-3449296.798862,0.678701,0.000000
101,148.189665,-32.947965,-4553124.417665,2824193.851769,-3449296.798863,0.678701,0.000000
102,148.189665,-32.947965,-4553124.417665,2824193.851769,-3449296.798863,0.678701,0.000000
103,148.189665,-32.947965,-4553124.417665,2824193.851769,-3449296.798863,0.678701,0.000000
