Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.188315,32.938801,-4553292.105598,2824446.345550,3448264.672242,0.677622,0.000005
68,148.188312,32.938804,-4553291.898161,2824446.635354,3448264.708533,0.677622,0.000004
69,148.188312,32.938804,-4553292.074432,2824446.466359,3448264.614829,0.677622,0.000004
70,148.188312,32.938804,-4553292.012099,2824446.707977,3448264.500003,0.677622,0.000004
71,148.188310,32.938805,-4553291.488651,2824446.937033,3448265.000207,0.677622,0.000004
72,148.188310,32.938805,-4553291.911063,2824446.713914,3448264.627694,0.677622,0.000004
73,148.188310,32.938805,-4553291.857319,2824446.697243,3448264.711750,0.677622,0.000004
74,148.188310,32.938805,-4553291.850334,2824446.732355,3448264.692344,0.677622,0.000003
75,148.188310,32.938805,-4553291.714905,2824446.839461,3448264.782832,0.677622,0.000003
76,148.188310,32.938804,-4553291.784366,2824446.777130,3448264.742439,0.677622,0.000003
77,148.188311,32.938804,-4553291.829574,2824446.693296,3448264.751352,0.677622,0.000003
78,148.188311,32.938804,-4553291.806970,2824446.735213,3448264.746896,0.677622,0.000000
79,148.188311,32.938804,-4553291.797002,2824446.731539,3448264.762959,0.677622,0.000000
80,148.188311,32.938804,-4553291.807637,2824446.722897,3448264.756041,0.677622,0.000000
81,148.188311,32.938804,-4553291.818272,2824446.714255,3448264.749124,0.677622,0.000000
82,148.188311,32.938804,-4553291.829240,2824446.699454,3448264.746779,0.677622,0.000000
83,148.188311,32.938804,-4553291.834975,2824446.687436,3448264.749036,0.677622,0.000000
84,148.188311,32.938804,-4553291.832274,2824446.690366,3448264.750194,0.677622,0.000000
85,148.188311,32.938804,-4553291.826707,2824446.699305,3448264.750223,0.677622,0.000000
86,148.188311,32.938804,-4553291.826873,2824446.696226,3448264.752510,0.677622,0.000000
87,148.188311,32.938804,-4553291.829741,2824446.690217,3448264.753638,0.677622,0.000000
88,148.188311,32.938804,-4553291.829657,2824446.691757,3448264.752495,0.677622,0.000000
89,148.188311,32.938804,-4553291.828224,2824446.694761,3448264.751931,0.677622,0.000000
90,148.188311,32.938804,-4553291.828140,2824446.696301,3448264.750787,0.677622,0.000000
91,148.188311,32.938804,-4553291.828857,2824446.694798,3448264.751070,0.677622,0.000000
92,148.188311,32.938804,-4553291.829047,2824446.694230,3448264.751283,0.677622,0.000000
93,148.188311,32.938804,-4553291.829426,2824446.693094,3448264.751710,0.677622,0.000000
94,148.188311,32.938804,-4553291.829199,2824446.693612,3448264.751586,0.677622,0.000000
95,148.188311,32.938804,-4553291.829500,2824446.693195,3448264.751531,0.677622,0.000000
96,148.188311,32.938804,-4553291.829460,2824446.693555,3448264.751290,0.677622,0.000000
97,148.188311,32.938804,-4553291.829452,2824446.693440,3448264.751395,0.677622,0.000000
98,148.188311,32.938804,-4553291.829517,2824446.693425,3448264.751321,0.677622,0.000000
99,148.188311,32.938804,-4553291.829545,2824446.693361,3448264.751336,0.677622,0.000000
100,148.188311,32.938804,-4553291.829576,2824446.693325,3448264.751325,0.677622,0.000000
101,148.188311,32.938804,-4553291.829560,2824446.693336,3448264.751337,0.677622,0.000000
102,148.188311,32.938804,-4553291.829567,2824446.693316,3448264.751345,0.677622,0.000000
103,148.188311,32.938804,-4553291.829568,2824446.693304,3448264.751353,0.677622,0.000000
104,148.188311,32.938804,-4553291.829568,2824446.693310,3448264.751349,0.677622,0.000000
105,148.188311,32.938804,-4553291.829562,2824446.693320,3448264.751348,0.677622,0.000000
106,148.188311,32.938804,-4553291.829563,2824446.693313,3448264.751351,0.677622,0.000000
107,148.188311,32.938804,-4553291.829563,2824446.693317,3448264.751350,0.677622,0.000000
108,148.188311,32.938804,-4553291.829560,2824446.693322,3448264.751349,0.677622,0.000000
109,148.188311,32.938804,-4553291.829562,2824446.693318,3448264.751350,0.677622,0.000000
110,148.188311,32.938804,-4553291.829562,2824446.693318,3448264.751350,0.677622,0.000000
111,148.188311,32.938804,-4553291.829563,2824446.693315,3448264.751351,0.677622,0.000000
112,148.188311,32.938804,-4553291.829562,2824446.693316,3448264.751350,0.677622,0.000000
113,148.188311,32.938804,-4553291.829564,2824446.693313,3448264.751351,0.677622,0.000000
114,148.188311,32.938804,-4553291.829563,2824446.693314,3448264.751351,0.677622,0.000000
115,148.188311,32.938804,-4553291.829563,2824446.693314,3448264.751351,0.677622,0.000000
116,148.188311,32.938804,-4553291.829563,2824446.693313,3448264.751351,0.677622,0.000000
117,148.188311,32.938804,-4553291.829564,2824446.693313,3448264.751351,0.677622,0.000000
118,148.188311,32.938804,-4553291.829564,2824446.693313,3448264.751351,0.677622,0.000000
119,148.188311,32.938804,-4553291.829563,2824446.693313,3448264.751351,0.677622,0.000000
