Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.752544,-32.952508,-4580579.338718,2779285.483851,-3449844.233850,2.834673,1.001893
24,148.752544,-32.952508,-4542869.704717,2795336.987622,-3485849.827328,2.834673,0.798604
25,147.796302,-32.900816,-4536017.897027,2856891.770690,-3444896.026617,1.639451,0.440854
26,148.334719,-33.134172,-4550705.518457,2806765.031345,-3466632.226566,1.215540,0.404007
27,148.409027,-32.985001,-4562121.213674,2805644.942365,-3452835.649927,0.969764,0.289567
28,148.084088,-32.980201,-4546242.815676,2831538.991987,-3452282.376777,0.801642,0.156314
29,148.084088,-32.980201,-4557529.347702,2830371.526042,-3438379.390419,0.801642,0.156314
30,148.265135,-32.945308,-4556996.717538,2818290.720519,-3449064.793176,0.719838,0.097878
31,148.166504,-32.896893,-4554580.776318,2827647.394419,-3444529.065020,0.717986,0.081514
32,148.149953,-32.950651,-4551020.391065,2827258.586990,-3449540.803428,0.690596,0.056304
33,148.211682,-32.934540,-4554904.627427,2822875.005536,-3448052.688806,0.687625,0.034468
34,148.187974,-32.965447,-4552151.860116,2823776.630573,-3450929.157997,0.684216,0.028386
35,148.174891,-32.950322,-4552270.188469,2825289.768043,-3449512.390062,0.680597,0.019776
36,148.196557,-32.946212,-4553553.927907,2823701.874895,-3449133.690068,0.679180,0.012156
37,148.196557,-32.946212,-4553296.548176,2824858.218947,-3448523.270685,0.679180,0.009886
38,148.182734,-32.946633,-4552862.388672,2824794.036931,-3449181.594219,0.678987,0.006903
39,148.182734,-32.946633,-4553114.705492,2823634.637048,-3449788.161072,0.678987,0.006903
40,148.192635,-32.948057,-4553266.098092,2823954.914756,-3449305.345113,0.678760,0.005927
41,148.192635,-32.948057,-4553084.869033,2824001.684982,-3449512.284416,0.678760,0.004614
42,148.187323,-32.947895,-4553015.390096,2824383.961442,-3449292.486364,0.678737,0.002488
43,148.190584,-32.949116,-4553111.384399,2824084.678415,-3449404.512950,0.678722,0.002253
44,148.190794,-32.948281,-4553163.141644,2824093.624143,-3449325.698777,0.678709,0.001669
45,148.189006,-32.948297,-4553076.329084,2824236.557057,-3449328.796252,0.678708,0.000888
46,148.189217,-32.947462,-4553136.788855,2824326.137170,-3449172.986476,0.678705,0.000888
47,148.189953,-32.948080,-4553132.675071,2824167.327420,-3449307.543862,0.678702,0.000538
48,148.189953,-32.948080,-4553103.354796,2824221.486379,-3449303.779493,0.678702,0.000434
49,148.189953,-32.948080,-4553122.871963,2824219.844618,-3449277.685605,0.678702,0.000318
50,148.189491,-32.947977,-4553115.207666,2824207.315061,-3449297.925183,0.678702,0.000271
51,148.189571,-32.947894,-4553123.406728,2824203.582935,-3449290.210074,0.678701,0.000215
52,148.189742,-32.948008,-4553125.991178,2824186.388218,-3449300.805748,0.678701,0.000115
53,148.189742,-32.948008,-4553119.953319,2824201.150323,-3449296.716548,0.678701,0.000093
54,148.189615,-32.947940,-4553123.189495,2824198.676103,-3449294.485612,0.678701,0.000077
55,148.189626,-32.947969,-4553122.271832,2824196.841243,-3449297.181114,0.678701,0.000064
56,148.189681,-32.947981,-4553124.360925,2824192.073446,-3449298.319556,0.678701,0.000034
57,148.189681,-32.947981,-4553123.252938,2824196.566724,-3449296.117974,0.678701,0.000026
58,148.189681,-32.947981,-4553123.316379,2824194.457345,-3449297.750335,0.678701,0.000013
59,148.189681,-32.947981,-4553123.838652,2824193.265395,-3449298.034946,0.678701,0.000007
60,148.189681,-32.947981,-4553124.606201,2824192.004816,-3449298.053771,0.678701,0.000007
61,148.189681,-32.947981,-4553124.683380,2824191.460314,-3449298.395415,0.678701,0.000003
62,148.189681,-32.947981,-4553124.483563,2824192.039131,-3449298.186664,0.678701,0.000002
63,148.189681,-32.947981,-4553124.199697,2824192.380012,-3449298.281627,0.678701,0.000002
64,148.189681,-32.947981,-4553124.280311,2824192.226729,-3449298.300592,0.678701,0.000001
65,148.189681,-32.947981,-4553124.391584,2824192.064867,-3449298.286333,0.678701,0.000000
66,148.189681,-32.947981,-4553124.376254,2824192.069157,-3449298.302945,0.678701,0.000000
67,148.189681,-32.947981,-4553124.340771,2824192.111767,-3449298.314815,0.678701,0.000000
68,148.189681,-32.947981,-4553124.350848,2824192.092606,-3449298.317186,0.678701,0.000000
69,148.189681,-32.947981,-4553124.368590,2824192.071301,-3449298.311250,0.678701,0.000000
70,148.189681,-32.947981,-4553124.361635,2824192.081418,-3449298.312142,0.678701,0.000000
71,148.189681,-32.947981,-4553124.364757,2824192.072374,-3449298.315403,0.678701,0.000000
72,148.189681,-32.947981,-4553124.362841,2824192.072910,-3449298.317480,0.678701,0.000000
73,148.189681,-32.947981,-4553124.362273,2824192.072047,-3449298.318926,0.678701,0.000000
74,148.189681,-32.947981,-4553124.361493,2824192.074308,-3449298.318110,0.678701,0.000000
75,148.189681,-32.947981,-4553124.361883,2824192.073178,-3449298.318518,0.678701,0.000000
76,148.189681,-32.947981,-4553124.361404,2824192.073312,-3449298.319037,0.678701,0.000000
77,148.189681,-32.947981,-4553124.360854,2824192.073338,-3449298.319737,0.678701,0.000000
78,148.189681,-32.947981,-4553124.360931,2824192.073348,-3449298.319627,0.678701,0.000000
79,148.189681,-32.947981,-4553124.361011,2824192.073334,-3449298.319535,0.678701,0.000000
80,148.189681,-32.947981,-4553124.360928,2824192.073397,-3449298.319592,0.678701,0.000000
81,148.189681,-32.947981,-4553124.360885,2824192.073453,-3449298.319602,0.678701,0.000000
82,148.189681,-32.947981,-4553124.360882,2824192.073502,-3449298.319567,0.678701,0.000000
83,148.189681,-32.947981,-4553124.360894,2824192.073463,-3449298.319582,0.678701,0.000000
84,148.189681,-32.947981,-4553124.360903,2824192.073474,-3449298.319562,0.678701,0.000000
85,148.189681,-32.947981,-4553124.360919,2824192.073465,-3449298.319549,0.678701,0.000000
86,148.189681,-32.947981,-4553124.360912,2824192.073465,-3449298.319557,0.678701,0.000000
87,148.189681,-32.947981,-4553124.360917,2824192.073460,-3449298.319555,0.678701,0.000000
88,148.189681,-32.947981,-4553124.360921,2824192.073453,-3449298.319556,0.678701,0.000000
89,148.189681,-32.947981,-4553124.360923,2824192.073450,-3449298.319556,0.678701,0.000000
90,148.189681,-32.947981,-4553124.360925,2824192.073447,-3449298.319556,0.678701,0.000000
91,148.189681,-32.947981,-4553124.360925,2824192.073446,-3449298.319556,0.678701,0.000000
92,148.189681,-32.947981,-4553124.360925,2824192.073445,-3449298.319556,0.678701,0.000000
93,148.189681,-32.947981,-4553124.360925,2824192.073445,-3449298.319556,0.678701,0.000000
94,148.189681,-32.947981,-4553124.360925,2824192.073446,-3449298.319556,0.678701,0.000000
95,148.189681,-32.947981,-4553124.360925,2824192.073446,-3449298.319556,0.678701,0.000000
96,148.189681,-32.947981,-4553124.360925,2824192.073446,-3449298.319556,0.678701,0.000000
