Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-10.490936,-38.901726,4887141.277677,-904762.970106,-3983832.784200,0.335777,0.001993
24,-10.490936,-38.901726,4887141.422289,-904763.102045,-3983832.578222,0.335777,0.000997
25,-10.490936,-38.901726,4887122.144940,-904867.223799,-3983832.578222,0.335777,0.000498
26,-10.490936,-38.901726,4887112.487358,-904919.268029,-3983832.603970,0.335777,0.000498
27,-10.490936,-38.901726,4887112.505434,-904919.284522,-3983832.578222,0.335777,0.000249
28,-10.490936,-38.901726,4887107.685473,-904945.314845,-3983832.578222,0.335777,0.000125
29,-10.490936,-38.901726,4887105.275441,-904958.329996,-3983832.578222,0.335777,0.000062
30,-10.490936,-38.901726,4887104.068152,-904964.835508,-3983832.581441,0.335777,0.000062
31,-10.490936,-38.901726,4887104.070412,-904964.837570,-3983832.578222,0.335777,0.000031
32,-10.490936,-38.901726,4887103.468459,-904968.091872,-3983832.577418,0.335777,0.000031
33,-10.490936,-38.901726,4887103.467894,-904968.091356,-3983832.578222,0.335777,0.000016
34,-10.490936,-38.901726,4887102.564395,-904972.972292,-3983832.577820,0.335777,0.000016
35,-10.490936,-38.901726,4887102.714885,-904972.158717,-3983832.578021,0.335777,0.000008
36,-10.490936,-38.901726,4887102.790129,-904971.751930,-3983832.578122,0.335777,0.000004
37,-10.490936,-38.901726,4887103.016004,-904970.531695,-3983832.578222,0.335777,0.000004
38,-10.490936,-38.901726,4887102.940689,-904970.938419,-3983832.578222,0.335777,0.000002
39,-10.490936,-38.901726,4887102.903049,-904971.141796,-3983832.578197,0.335777,0.000002
40,-10.490936,-38.901726,4887102.855973,-904971.395994,-3983832.578203,0.335777,0.000001
41,-10.490936,-38.901726,4887102.860673,-904971.370568,-3983832.578213,0.335777,0.000001
42,-10.490936,-38.901726,4887102.873617,-904971.300662,-3983832.578214,0.335777,0.000000
43,-10.490936,-38.901726,4887102.863023,-904971.357855,-3983832.578218,0.335777,0.000000
44,-10.490936,-38.901726,4887102.858902,-904971.380095,-3983832.578222,0.335777,0.000000
45,-10.490936,-38.901726,4887102.863313,-904971.356262,-3983832.578224,0.335777,0.000000
46,-10.490936,-38.901726,4887102.863534,-904971.355071,-3983832.578223,0.335777,0.000000
47,-10.490936,-38.901726,4887102.864675,-904971.348916,-3983832.578222,0.335777,0.000000
48,-10.490936,-38.901726,4887102.865025,-904971.347029,-3983832.578222,0.335777,0.000000
49,-10.490936,-38.901726,4887102.865199,-904971.346085,-3983832.578222,0.335777,0.000000
50,-10.490936,-38.901726,4887102.865286,-904971.345614,-3983832.578222,0.335777,0.000000
51,-10.490936,-38.901726,4887102.865259,-904971.345762,-3983832.578222,0.335777,0.000000
52,-10.490936,-38.901726,4887102.865316,-904971.345452,-3983832.578222,0.335777,0.000000
53,-10.490936,-38.901726,4887102.865309,-904971.345493,-3983832.578222,0.335777,0.000000
54,-10.490936,-38.901726,4887102.865345,-904971.345297,-3983832.578222,0.335777,0.000000
55,-10.490936,-38.901726,4887102.865370,-904971.345162,-3983832.578222,0.335777,0.000000
56,-10.490936,-38.901726,4887102.865357,-904971.345235,-3983832.578222,0.335777,0.000000
57,-10.490936,-38.901726,4887102.865372,-904971.345152,-3983832.578222,0.335777,0.000000
58,-10.490936,-38.901726,4887102.865371,-904971.345159,-3983832.578222,0.335777,0.000000
59,-10.490936,-38.901726,4887102.865379,-904971.345112,-3983832.578222,0.335777,0.000000
60,-10.490936,-38.901726,4887102.865374,-904971.345143,-3983832.578222,0.335777,0.000000
61,-10.490936,-38.901726,4887102.865374,-904971.345142,-3983832.578222,0.335777,0.000000
62,-10.490936,-38.901726,4887102.865376,-904971.345131,-3983832.578222,0.335777,0.000000
63,-10.490936,-38.901726,4887102.865375,-904971.345136,-3983832.578222,0.335777,0.000000
64,-10.490936,-38.901726,4887102.865375,-904971.345137,-3983832.578222,0.335777,0.000000
65,-10.490936,-38.901726,4887102.865374,-904971.345142,-3983832.578222,0.335777,0.000000
66,-10.490936,-38.901726,4887102.865374,-904971.345141,-3983832.578222,0.335777,0.000000
67,-10.490936,-38.901726,4887102.865374,-904971.345141,-3983832.578222,0.335777,0.000000
68,-10.490936,-38.901726,4887102.865374,-904971.345141,-3983832.578222,0.335777,0.000000
69,-10.490936,-38.901726,4887102.865374,-904971.345142,-3983832.578222,0.335777,0.000000
70,-10.490936,-38.901726,4887102.865374,-904971.345143,-3983832.578222,0.335777,0.000000
71,-10.490936,-38.901726,4887102.865374,-904971.345142,-3983832.578222,0.335777,0.000000
72,-10.490936,-38.901726,4887102.865374,-904971.345142,-3983832.578222,0.335777,0.000000
73,-10.490936,-38.901726,4887102.865374,-904971.345142,-3983832.578222,0.335777,0.000000
74,-10.490936,-38.901726,4887102.865374,-904971.345142,-3983832.578222,0.335777,0.000000
