Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,44.400436,-6.212097,4530388.979464,4436555.361893,-685577.226994,0.312950,0.000014
37,44.400436,-6.212097,4530389.644889,4436554.464174,-685578.629705,0.312950,0.000007
38,44.400436,-6.212097,4530389.805318,4436554.270366,-685578.822450,0.312950,0.000007
39,44.400436,-6.212097,4530390.264279,4436553.645528,-685579.826297,0.312950,0.000006
40,44.400436,-6.212097,4530390.046307,4436553.938178,-685579.375903,0.312950,0.000003
41,44.400436,-6.212097,4530390.287296,4436553.605991,-685579.929357,0.312950,0.000002
42,44.400436,-6.212097,4530390.265804,4436553.632688,-685579.898822,0.312950,0.000001
43,44.400436,-6.212097,4530390.222819,4436553.686082,-685579.837754,0.312950,0.000001
44,44.400436,-6.212097,4530390.266566,4436553.626268,-685579.935085,0.312950,0.000001
45,44.400436,-6.212097,4530390.244311,4436553.659385,-685579.868288,0.312950,0.000001
46,44.400436,-6.212097,4530390.288058,4436553.599571,-685579.965619,0.312950,0.000001
47,44.400436,-6.212097,4530390.271748,4436553.621199,-685579.933653,0.312950,0.000000
48,44.400436,-6.212097,4530390.285467,4436553.602106,-685579.966335,0.312950,0.000000
49,44.400436,-6.212097,4530390.299185,4436553.583013,-685579.999018,0.312950,0.000000
50,44.400436,-6.212097,4530390.301643,4436553.579190,-685580.007457,0.312950,0.000000
51,44.400436,-6.212097,4530390.306559,4436553.571544,-685580.024335,0.312950,0.000000
52,44.400436,-6.212097,4530390.318982,4436553.553718,-685580.057376,0.312950,0.000000
53,44.400436,-6.212097,4530390.308436,4436553.568999,-685580.028376,0.312950,0.000000
54,44.400436,-6.212097,4530390.309374,4436553.567727,-685580.030396,0.312950,0.000000
55,44.400436,-6.212097,4530390.309844,4436553.567090,-685580.031406,0.312950,0.000000
56,44.400436,-6.212097,4530390.308760,4436553.568682,-685580.028286,0.312950,0.000000
57,44.400436,-6.212097,4530390.309771,4436553.567250,-685580.030856,0.312950,0.000000
58,44.400436,-6.212097,4530390.310001,4436553.566892,-685580.031647,0.312950,0.000000
59,44.400436,-6.212097,4530390.310157,4436553.566673,-685580.032032,0.312950,0.000000
60,44.400436,-6.212097,4530390.310390,4436553.566340,-685580.032644,0.312950,0.000000
61,44.400436,-6.212097,4530390.310546,4436553.566121,-685580.033029,0.312950,0.000000
62,44.400436,-6.212097,4530390.310429,4436553.566287,-685580.032722,0.312950,0.000000
63,44.400436,-6.212097,4530390.310391,4436553.566345,-685580.032608,0.312950,0.000000
64,44.400436,-6.212097,4530390.310390,4436553.566343,-685580.032617,0.312950,0.000000
65,44.400436,-6.212097,4530390.310352,4436553.566399,-685580.032517,0.312950,0.000000
66,44.400436,-6.212097,4530390.310332,4436553.566426,-685580.032467,0.312950,0.000000
67,44.400436,-6.212097,4530390.310313,4436553.566454,-685580.032415,0.312950,0.000000
68,44.400436,-6.212097,4530390.310322,4436553.566440,-685580.032441,0.312950,0.000000
69,44.400436,-6.212097,4530390.310313,4436553.566454,-685580.032417,0.312950,0.000000
70,44.400436,-6.212097,4530390.310318,4436553.566447,-685580.032429,0.312950,0.000000
71,44.400436,-6.212097,4530390.310315,4436553.566451,-685580.032423,0.312950,0.000000
72,44.400436,-6.212097,4530390.310314,4436553.566452,-685580.032419,0.312950,0.000000
73,44.400436,-6.212097,4530390.310313,4436553.566454,-685580.032417,0.312950,0.000000
74,44.400436,-6.212097,4530390.310312,4436553.566456,-685580.032413,0.312950,0.000000
75,44.400436,-6.212097,4530390.310312,4436553.566456,-685580.032413,0.312950,0.000000
76,44.400436,-6.212097,4530390.310312,4436553.566455,-685580.032415,0.312950,0.000000
77,44.400436,-6.212097,4530390.310313,4436553.566454,-685580.032416,0.312950,0.000000
78,44.400436,-6.212097,4530390.310312,4436553.566454,-685580.032415,0.312950,0.000000
79,44.400436,-6.212097,4530390.310313,4436553.566454,-685580.032416,0.312950,0.000000
80,44.400436,-6.212097,4530390.310313,4436553.566454,-685580.032416,0.312950,0.000000
