Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,30.351364,33.938980,4571043.509793,2676606.254811,3540829.776159,0.312327,0.000044
24,30.351364,33.938980,4571043.539642,2676606.240361,3540829.748734,0.312327,0.000022
25,30.351364,33.938980,4571043.411372,2676604.121825,3540831.503952,0.312327,0.000011
26,30.351364,33.938980,4571043.350967,2676603.060751,3540832.378132,0.312327,0.000011
27,30.351364,33.938980,4571043.349102,2676603.061654,3540832.379846,0.312327,0.000011
28,30.351364,33.938980,4571043.347236,2676603.062557,3540832.381560,0.312327,0.000006
29,30.351364,33.938980,4571043.314235,2676602.533375,3540832.821221,0.312327,0.000006
30,30.351364,33.938980,4571043.315168,2676602.532923,3540832.820364,0.312327,0.000003
31,30.351364,33.938980,4571043.299600,2676602.267881,3540833.039338,0.312327,0.000003
32,30.351364,33.938980,4571043.299134,2676602.268106,3540833.039767,0.312327,0.000001
33,30.351364,33.938980,4571043.290884,2676602.135811,3540833.149682,0.312327,0.000001
34,30.351364,33.938980,4571043.291117,2676602.135698,3540833.149468,0.312327,0.000001
35,30.351364,33.938980,4571043.281037,2676601.970216,3540833.286647,0.312327,0.000000
36,30.351364,33.938980,4571043.285591,2676602.044674,3540833.224900,0.312327,0.000000
37,30.351364,33.938980,4571043.284345,2676602.023982,3540833.242035,0.312327,0.000000
38,30.351364,33.938980,4571043.282828,2676601.999162,3540833.262617,0.312327,0.000000
39,30.351364,33.938980,4571043.281855,2676601.982597,3540833.276303,0.312327,0.000000
40,30.351364,33.938980,4571043.282127,2676601.986724,3540833.272855,0.312327,0.000000
41,30.351364,33.938980,4571043.283372,2676602.007417,3540833.255720,0.312327,0.000000
42,30.351364,33.938980,4571043.282614,2676601.995007,3540833.266012,0.312327,0.000000
43,30.351364,33.938980,4571043.282857,2676601.999148,3540833.262590,0.312327,0.000000
44,30.351364,33.938980,4571043.283411,2676602.008463,3540833.254885,0.312327,0.000000
45,30.351364,33.938980,4571043.283256,2676602.005876,3540833.257027,0.312327,0.000000
46,30.351364,33.938980,4571043.283186,2676602.004712,3540833.257990,0.312327,0.000000
47,30.351364,33.938980,4571043.283143,2676602.004001,3540833.258579,0.312327,0.000000
48,30.351364,33.938980,4571043.283124,2676602.003694,3540833.258834,0.312327,0.000000
49,30.351364,33.938980,4571043.283128,2676602.003746,3540833.258790,0.312327,0.000000
50,30.351364,33.938980,4571043.283114,2676602.003518,3540833.258980,0.312327,0.000000
51,30.351364,33.938980,4571043.283094,2676602.003188,3540833.259252,0.312327,0.000000
52,30.351364,33.938980,4571043.283093,2676602.003175,3540833.259263,0.312327,0.000000
53,30.351364,33.938980,4571043.283097,2676602.003239,3540833.259210,0.312327,0.000000
54,30.351364,33.938980,4571043.283098,2676602.003248,3540833.259203,0.312327,0.000000
55,30.351364,33.938980,4571043.283100,2676602.003294,3540833.259165,0.312327,0.000000
56,30.351364,33.938980,4571043.283100,2676602.003292,3540833.259167,0.312327,0.000000
57,30.351364,33.938980,4571043.283099,2676602.003277,3540833.259179,0.312327,0.000000
58,30.351364,33.938980,4571043.283100,2676602.003281,3540833.259176,0.312327,0.000000
59,30.351364,33.938980,4571043.283100,2676602.003283,3540833.259174,0.312327,0.000000
60,30.351364,33.938980,4571043.283100,2676602.003291,3540833.259168,0.312327,0.000000
61,30.351364,33.938980,4571043.283100,2676602.003288,3540833.259170,0.312327,0.000000
62,30.351364,33.938980,4571043.283100,2676602.003289,3540833.259169,0.312327,0.000000
63,30.351364,33.938980,4571043.283100,2676602.003289,3540833.259169,0.312327,0.000000
64,30.351364,33.938980,4571043.283100,2676602.003290,3540833.259168,0.312327,0.000000
65,30.351364,33.938980,4571043.283100,2676602.003290,3540833.259169,0.312327,0.000000
66,30.351364,33.938980,4571043.283100,2676602.003289,3540833.259169,0.312327,0.000000
67,30.351364,33.938980,4571043.283100,2676602.003289,3540833.259169,0.312327,0.000000
68,30.351364,33.938980,4571043.283100,2676602.003290,3540833.259169,0.312327,0.000000
69,30.351364,33.938980,4571043.283100,2676602.003290,3540833.259168,0.312327,0.000000
70,30.351364,33.938980,4571043.283100,2676602.003290,3540833.259169,0.312327,0.000000
71,30.351364,33.938980,4571043.283100,2676602.003290,3540833.259169,0.312327,0.000000
