Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,67.984650,19.388962,2256113.639515,5579774.429119,2104011.718638,0.311928,0.000015
39,67.984650,19.388962,2256113.929737,5579774.311781,2104011.718612,0.311928,0.000007
40,67.984650,19.388962,2256115.845269,5579773.537251,2104011.718631,0.311928,0.000007
41,67.984650,19.388962,2256114.510182,5579774.077105,2104011.718558,0.311928,0.000007
42,67.984650,19.388962,2256115.032615,5579773.865847,2104011.718608,0.311928,0.000004
43,67.984650,19.388962,2256114.887503,5579773.924516,2104011.718621,0.311928,0.000004
44,67.984650,19.388962,2256114.147404,5579774.223778,2104011.718592,0.311928,0.000002
45,67.984650,19.388962,2256114.423123,5579774.112294,2104011.718591,0.311928,0.000001
46,67.984650,19.388962,2256114.321541,5579774.153369,2104011.718588,0.311928,0.000000
47,67.984650,19.388962,2256114.254425,5579774.180508,2104011.718585,0.311928,0.000000
48,67.984650,19.388962,2256114.262588,5579774.177207,2104011.718586,0.311928,0.000000
49,67.984650,19.388962,2256114.274832,5579774.172255,2104011.718587,0.311928,0.000000
50,67.984650,19.388962,2256114.270751,5579774.173906,2104011.718586,0.311928,0.000000
51,67.984650,19.388962,2256114.208282,5579774.199165,2104011.718585,0.311928,0.000000
52,67.984650,19.388962,2256114.204343,5579774.200758,2104011.718585,0.311928,0.000000
53,67.984650,19.388962,2256114.214121,5579774.196804,2104011.718585,0.311928,0.000000
54,67.984650,19.388962,2256114.217990,5579774.195240,2104011.718585,0.311928,0.000000
55,67.984650,19.388962,2256114.225798,5579774.192082,2104011.718585,0.311928,0.000000
56,67.984650,19.388962,2256114.220434,5579774.194251,2104011.718585,0.311928,0.000000
57,67.984650,19.388962,2256114.220197,5579774.194347,2104011.718585,0.311928,0.000000
58,67.984650,19.388962,2256114.222642,5579774.193359,2104011.718585,0.311928,0.000000
59,67.984650,19.388962,2256114.222090,5579774.193582,2104011.718585,0.311928,0.000000
60,67.984650,19.388962,2256114.221301,5579774.193901,2104011.718585,0.311928,0.000000
61,67.984650,19.388962,2256114.219822,5579774.194499,2104011.718585,0.311928,0.000000
62,67.984650,19.388962,2256114.219289,5579774.194714,2104011.718585,0.311928,0.000000
63,67.984650,19.388962,2256114.219891,5579774.194471,2104011.718585,0.311928,0.000000
64,67.984650,19.388962,2256114.220226,5579774.194335,2104011.718585,0.311928,0.000000
65,67.984650,19.388962,2256114.220295,5579774.194308,2104011.718585,0.311928,0.000000
66,67.984650,19.388962,2256114.220177,5579774.194355,2104011.718585,0.311928,0.000000
67,67.984650,19.388962,2256114.220127,5579774.194375,2104011.718585,0.311928,0.000000
68,67.984650,19.388962,2256114.219930,5579774.194455,2104011.718585,0.311928,0.000000
69,67.984650,19.388962,2256114.220002,5579774.194426,2104011.718585,0.311928,0.000000
70,67.984650,19.388962,2256114.219945,5579774.194449,2104011.718585,0.311928,0.000000
71,67.984650,19.388962,2256114.219969,5579774.194439,2104011.718585,0.311928,0.000000
72,67.984650,19.388962,2256114.219952,5579774.194446,2104011.718585,0.311928,0.000000
73,67.984650,19.388962,2256114.219947,5579774.194448,2104011.718585,0.311928,0.000000
74,67.984650,19.388962,2256114.219955,5579774.194445,2104011.718585,0.311928,0.000000
75,67.984650,19.388962,2256114.219957,5579774.194444,2104011.718585,0.311928,0.000000
76,67.984650,19.388962,2256114.219956,5579774.194445,2104011.718585,0.311928,0.000000
77,67.984650,19.388962,2256114.219962,5579774.194442,2104011.718585,0.311928,0.000000
78,67.984650,19.388962,2256114.219958,5579774.194444,2104011.718585,0.311928,0.000000
79,67.984650,19.388962,2256114.219957,5579774.194444,2104011.718585,0.311928,0.000000
80,67.984650,19.388962,2256114.219958,5579774.194444,2104011.718585,0.311928,0.000000
81,67.984650,19.388962,2256114.219959,5579774.194444,2104011.718585,0.311928,0.000000
82,67.984650,19.388962,2256114.219959,5579774.194443,2104011.718585,0.311928,0.000000
83,67.984650,19.388962,2256114.219959,5579774.194443,2104011.718585,0.311928,0.000000
84,67.984650,19.388962,2256114.219959,5579774.194443,2104011.718585,0.311928,0.000000
85,67.984650,19.388962,2256114.219960,5579774.194443,2104011.718585,0.311928,0.000000
