Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.236543,-33.032389,-4551105.653331,2817783.447605,-3457171.223133,0.739738,0.000104
54,148.236543,-33.032389,-4551116.344525,2817772.004426,-3457166.507538,0.739738,0.000104
55,148.236543,-33.032389,-4551109.454170,2817782.454646,-3457167.057002,0.739738,0.000094
56,148.236543,-33.032389,-4551113.077180,2817779.345610,-3457164.836570,0.739738,0.000061
57,148.236610,-33.032446,-4551110.537750,2817783.793459,-3457164.556194,0.739738,0.000057
58,148.236610,-33.032446,-4551111.714397,2817783.350903,-3457163.375884,0.739738,0.000042
59,148.236554,-33.032409,-4551109.670215,2817789.358842,-3457161.184854,0.739738,0.000038
60,148.236554,-33.032409,-4551110.134726,2817788.747541,-3457161.072362,0.739738,0.000030
61,148.236554,-33.032409,-4551110.220111,2817786.423325,-3457162.842401,0.739738,0.000015
62,148.236554,-33.032409,-4551110.039945,2817788.319312,-3457161.542995,0.739738,0.000015
63,148.236554,-33.032409,-4551109.945164,2817787.891083,-3457162.013628,0.739738,0.000007
64,148.236554,-33.032409,-4551109.831385,2817788.732020,-3457161.481583,0.739738,0.000007
65,148.236554,-33.032409,-4551109.807690,2817788.624963,-3457161.599241,0.739738,0.000004
66,148.236554,-33.032409,-4551109.733029,2817788.965138,-3457161.421462,0.739738,0.000004
67,148.236556,-33.032410,-4551109.738953,2817788.991902,-3457161.392048,0.739738,0.000002
68,148.236556,-33.032410,-4551109.663845,2817789.414746,-3457161.147925,0.739738,0.000001
69,148.236556,-33.032410,-4551109.713917,2817789.132850,-3457161.310673,0.739738,0.000001
70,148.236555,-33.032410,-4551109.690473,2817789.259822,-3457161.238531,0.739738,0.000001
71,148.236555,-33.032410,-4551109.702195,2817789.196336,-3457161.274602,0.739738,0.000000
72,148.236555,-33.032410,-4551109.694996,2817789.229974,-3457161.256781,0.739738,0.000000
73,148.236555,-33.032410,-4551109.688005,2817789.269179,-3457161.234183,0.739738,0.000000
74,148.236555,-33.032410,-4551109.690987,2817789.254699,-3457161.242007,0.739738,0.000000
75,148.236555,-33.032410,-4551109.692992,2817789.242337,-3457161.249394,0.739738,0.000000
76,148.236555,-33.032410,-4551109.693994,2817789.236156,-3457161.253088,0.739738,0.000000
77,148.236555,-33.032410,-4551109.698119,2817789.212182,-3457161.267103,0.739738,0.000000
78,148.236555,-33.032410,-4551109.696243,2817789.223264,-3457161.260584,0.739738,0.000000
79,148.236555,-33.032410,-4551109.696494,2817789.221719,-3457161.261508,0.739738,0.000000
80,148.236555,-33.032410,-4551109.696775,2817789.220107,-3457161.262445,0.739738,0.000000
81,148.236555,-33.032410,-4551109.696619,2817789.220946,-3457161.261969,0.739738,0.000000
82,148.236555,-33.032410,-4551109.696647,2817789.220761,-3457161.262083,0.739738,0.000000
83,148.236555,-33.032410,-4551109.696723,2817789.220282,-3457161.262371,0.739738,0.000000
84,148.236555,-33.032410,-4551109.696734,2817789.220228,-3457161.262401,0.739738,0.000000
85,148.236555,-33.032410,-4551109.696799,2817789.219852,-3457161.262620,0.739738,0.000000
86,148.236555,-33.032410,-4551109.696745,2817789.220164,-3457161.262438,0.739738,0.000000
87,148.236555,-33.032410,-4551109.696757,2817789.220100,-3457161.262474,0.739738,0.000000
88,148.236555,-33.032410,-4551109.696763,2817789.220063,-3457161.262496,0.739738,0.000000
89,148.236555,-33.032410,-4551109.696769,2817789.220024,-3457161.262520,0.739738,0.000000
90,148.236555,-33.032410,-4551109.696769,2817789.220025,-3457161.262519,0.739738,0.000000
91,148.236555,-33.032410,-4551109.696767,2817789.220035,-3457161.262513,0.739738,0.000000
92,148.236555,-33.032410,-4551109.696770,2817789.220021,-3457161.262521,0.739738,0.000000
93,148.236555,-33.032410,-4551109.696769,2817789.220022,-3457161.262520,0.739738,0.000000
94,148.236555,-33.032410,-4551109.696768,2817789.220031,-3457161.262515,0.739738,0.000000
95,148.236555,-33.032410,-4551109.696769,2817789.220025,-3457161.262519,0.739738,0.000000
96,148.236555,-33.032410,-4551109.696769,2817789.220026,-3457161.262518,0.739738,0.000000
97,148.236555,-33.032410,-4551109.696769,2817789.220027,-3457161.262518,0.739738,0.000000
98,148.236555,-33.032410,-4551109.696769,2817789.220027,-3457161.262518,0.739738,0.000000
99,148.236555,-33.032410,-4551109.696769,2817789.220027,-3457161.262517,0.739738,0.000000
100,148.236555,-33.032410,-4551109.696769,2817789.220027,-3457161.262517,0.739738,0.000000
101,148.236555,-33.032410,-4551109.696769,2817789.220028,-3457161.262517,0.739738,0.000000
102,148.236555,-33.032410,-4551109.696769,2817789.220028,-3457161.262517,0.739738,0.000000
103,148.236555,-33.032410,-4551109.696769,2817789.220027,-3457161.262517,0.739738,0.000000
104,148.236555,-33.032410,-4551109.696769,2817789.220027,-3457161.262517,0.739738,0.000000
