Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.238113,-33.034163,-4551095.452952,2817609.296134,-3457323.711863,0.739768,0.006135
33,148.238113,-33.034163,-4551240.551382,2817817.552802,-3456974.546756,0.739768,0.003822
34,148.234089,-33.031095,-4551059.573539,2818029.232593,-3457041.651423,0.739760,0.002364
35,148.236568,-33.031504,-4551156.184892,2817816.644314,-3457076.435120,0.739750,0.002144
36,148.236721,-33.032731,-4551102.026985,2817766.338043,-3457191.651240,0.739739,0.001392
37,148.236721,-33.032731,-4551164.936723,2817673.282080,-3457181.056549,0.739739,0.000822
38,148.236721,-33.032731,-4551145.903163,2817768.889273,-3457132.212346,0.739739,0.000592
39,148.236721,-33.032731,-4551082.278748,2817861.503487,-3457142.261971,0.739739,0.000592
40,148.236588,-33.032277,-4551118.137234,2817790.853496,-3457148.903123,0.739739,0.000493
41,148.236588,-33.032277,-4551095.289658,2817819.498003,-3457155.588212,0.739739,0.000298
42,148.236557,-33.032522,-4551104.013896,2817785.536247,-3457171.675918,0.739739,0.000204
43,148.236759,-33.032425,-4551118.968451,2817772.543285,-3457162.640185,0.739739,0.000134
44,148.236623,-33.032376,-4551114.814216,2817784.946637,-3457158.030593,0.739738,0.000104
45,148.236624,-33.032461,-4551110.452620,2817782.140611,-3457166.005656,0.739738,0.000073
46,148.236556,-33.032415,-4551109.465894,2817789.043790,-3457161.707095,0.739738,0.000047
47,148.236556,-33.032415,-4551112.386738,2817785.269420,-3457160.943485,0.739738,0.000038
48,148.236556,-33.032415,-4551111.172999,2817785.430811,-3457162.399930,0.739738,0.000035
49,148.236556,-33.032415,-4551110.386035,2817784.688956,-3457164.029584,0.739738,0.000023
50,148.236588,-33.032425,-4551110.549482,2817786.148592,-3457162.634135,0.739738,0.000022
51,148.236588,-33.032425,-4551110.089411,2817788.326009,-3457161.472890,0.739738,0.000011
52,148.236587,-33.032416,-4551110.942964,2817786.519519,-3457161.819308,0.739738,0.000012
53,148.236587,-33.032416,-4551110.417817,2817787.330032,-3457161.849806,0.739738,0.000007
54,148.236587,-33.032416,-4551110.811299,2817787.700960,-3457161.034979,0.739738,0.000007
55,148.236587,-33.032416,-4551110.647474,2817787.220136,-3457161.638475,0.739738,0.000006
56,148.236587,-33.032416,-4551110.762303,2817787.165188,-3457161.532809,0.739738,0.000006
57,148.236589,-33.032419,-4551110.918466,2817786.251633,-3457162.068223,0.739738,0.000003
58,148.236589,-33.032419,-4551110.885549,2817786.546993,-3457161.872141,0.739738,0.000001
59,148.236589,-33.032419,-4551110.963631,2817786.090216,-3457162.139848,0.739738,0.000001
60,148.236589,-33.032419,-4551110.941048,2817786.170925,-3457162.104035,0.739738,0.000001
61,148.236589,-33.032419,-4551110.931288,2817786.228022,-3457162.070572,0.739738,0.000000
62,148.236589,-33.032418,-4551110.902008,2817786.399313,-3457161.970182,0.739738,0.000000
63,148.236589,-33.032418,-4551110.919853,2817786.307765,-3457162.020964,0.739738,0.000000
64,148.236589,-33.032418,-4551110.919160,2817786.279699,-3457162.044594,0.739738,0.000000
65,148.236589,-33.032418,-4551110.916504,2817786.353056,-3457161.988675,0.739738,0.000000
66,148.236589,-33.032418,-4551110.918179,2817786.330411,-3457162.004820,0.739738,0.000000
67,148.236589,-33.032418,-4551110.919103,2817786.322596,-3457162.009938,0.739738,0.000000
68,148.236589,-33.032418,-4551110.919652,2817786.322197,-3457162.009544,0.739738,0.000000
69,148.236589,-33.032418,-4551110.919276,2817786.329612,-3457162.004031,0.739738,0.000000
70,148.236589,-33.032418,-4551110.919377,2817786.322396,-3457162.009741,0.739738,0.000000
71,148.236589,-33.032418,-4551110.919031,2817786.325327,-3457162.007822,0.739738,0.000000
72,148.236589,-33.032418,-4551110.919089,2817786.324838,-3457162.008142,0.739738,0.000000
73,148.236589,-33.032418,-4551110.919117,2817786.324594,-3457162.008301,0.739738,0.000000
74,148.236589,-33.032418,-4551110.919150,2817786.324850,-3457162.008052,0.739738,0.000000
75,148.236589,-33.032418,-4551110.919110,2817786.323595,-3457162.009120,0.739738,0.000000
76,148.236589,-33.032418,-4551110.919107,2817786.323095,-3457162.009529,0.739738,0.000000
77,148.236589,-33.032418,-4551110.919110,2817786.323002,-3457162.009600,0.739738,0.000000
78,148.236589,-33.032418,-4551110.919105,2817786.322846,-3457162.009734,0.739738,0.000000
79,148.236589,-33.032418,-4551110.919100,2817786.322393,-3457162.010107,0.739738,0.000000
80,148.236589,-33.032418,-4551110.919101,2817786.322568,-3457162.009963,0.739738,0.000000
81,148.236589,-33.032418,-4551110.919101,2817786.322531,-3457162.009993,0.739738,0.000000
82,148.236589,-33.032418,-4551110.919101,2817786.322494,-3457162.010023,0.739738,0.000000
83,148.236589,-33.032418,-4551110.919102,2817786.322527,-3457162.009996,0.739738,0.000000
84,148.236589,-33.032418,-4551110.919102,2817786.322528,-3457162.009995,0.739738,0.000000
85,148.236589,-33.032418,-4551110.919103,2817786.322632,-3457162.009909,0.739738,0.000000
86,148.236589,-33.032418,-4551110.919103,2817786.322596,-3457162.009938,0.739738,0.000000
87,148.236589,-33.032418,-4551110.919103,2817786.322614,-3457162.009924,0.739738,0.000000
88,148.236589,-33.032418,-4551110.919103,2817786.322605,-3457162.009931,0.739738,0.000000
89,148.236589,-33.032418,-4551110.919103,2817786.322601,-3457162.009934,0.739738,0.000000
90,148.236589,-33.032418,-4551110.919103,2817786.322599,-3457162.009936,0.739738,0.000000
91,148.236589,-33.032418,-4551110.919103,2817786.322599,-3457162.009936,0.739738,0.000000
92,148.236589,-33.032418,-4551110.919103,2817786.322596,-3457162.009938,0.739738,0.000000
93,148.236589,-33.032418,-4551110.919103,2817786.322598,-3457162.009937,0.739738,0.000000
94,148.236589,-33.032418,-4551110.919103,2817786.322598,-3457162.009937,0.739738,0.000000
95,148.236589,-33.032418,-4551110.919103,2817786.322597,-3457162.009937,0.739738,0.000000
96,148.236589,-33.032418,-4551110.919103,2817786.322598,-3457162.009937,0.739738,0.000000
97,148.236589,-33.032418,-4551110.919103,2817786.322597,-3457162.009937,0.739738,0.000000
