Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.236589,-33.032415,-4551111.083150,2817786.438057,-3457161.701950,0.739738,0.000000
79,148.236589,-33.032415,-4551111.083198,2817786.437919,-3457161.701999,0.739738,0.000000
80,148.236589,-33.032415,-4551111.083186,2817786.437795,-3457161.702115,0.739738,0.000000
81,148.236589,-33.032415,-4551111.083125,2817786.437809,-3457161.702183,0.739738,0.000000
82,148.236589,-33.032415,-4551111.083174,2817786.437829,-3457161.702103,0.739738,0.000000
83,148.236589,-33.032415,-4551111.083186,2817786.437874,-3457161.702051,0.739738,0.000000
84,148.236589,-33.032415,-4551111.083177,2817786.437880,-3457161.702058,0.739738,0.000000
85,148.236589,-33.032415,-4551111.083207,2817786.437913,-3457161.701992,0.739738,0.000000
86,148.236589,-33.032415,-4551111.083194,2817786.437895,-3457161.702023,0.739738,0.000000
87,148.236589,-33.032415,-4551111.083196,2817786.437907,-3457161.702011,0.739738,0.000000
88,148.236589,-33.032415,-4551111.083204,2817786.437928,-3457161.701983,0.739738,0.000000
89,148.236589,-33.032415,-4551111.083202,2817786.437920,-3457161.701993,0.739738,0.000000
90,148.236589,-33.032415,-4551111.083202,2817786.437924,-3457161.701990,0.739738,0.000000
91,148.236589,-33.032415,-4551111.083200,2817786.437922,-3457161.701994,0.739738,0.000000
92,148.236589,-33.032415,-4551111.083198,2817786.437921,-3457161.701997,0.739738,0.000000
93,148.236589,-33.032415,-4551111.083197,2817786.437920,-3457161.702000,0.739738,0.000000
94,148.236589,-33.032415,-4551111.083197,2817786.437919,-3457161.701999,0.739738,0.000000
95,148.236589,-33.032415,-4551111.083198,2817786.437920,-3457161.701998,0.739738,0.000000
96,148.236589,-33.032415,-4551111.083198,2817786.437918,-3457161.701999,0.739738,0.000000
97,148.236589,-33.032415,-4551111.083198,2817786.437919,-3457161.701998,0.739738,0.000000
98,148.236589,-33.032415,-4551111.083198,2817786.437918,-3457161.701999,0.739738,0.000000
99,148.236589,-33.032415,-4551111.083198,2817786.437918,-3457161.701999,0.739738,0.000000
100,148.236589,-33.032415,-4551111.083198,2817786.437918,-3457161.701999,0.739738,0.000000
101,148.236589,-33.032415,-4551111.083198,2817786.437919,-3457161.701999,0.739738,0.000000
102,148.236589,-33.032415,-4551111.083198,2817786.437919,-3457161.701999,0.739738,0.000000
103,148.236589,-33.032415,-4551111.083198,2817786.437919,-3457161.701999,0.739738,0.000000
104,148.236589,-33.032415,-4551111.083198,2817786.437918,-3457161.701999,0.739738,0.000000
105,148.236589,-33.032415,-4551111.083198,2817786.437918,-3457161.701999,0.739738,0.000000
