Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.236876,-33.032556,-4551125.870889,2817727.104078,-3457188.567011,0.739739,0.000202
34,148.236637,-33.032411,-4551113.638800,2817782.720175,-3457161.370137,0.739738,0.000172
35,148.236637,-33.032411,-4551108.334496,2817781.200369,-3457169.536566,0.739738,0.000131
36,148.236637,-33.032411,-4551107.493589,2817793.356034,-3457160.794908,0.739738,0.000073
37,148.236637,-33.032411,-4551109.450349,2817784.619238,-3457165.309546,0.739738,0.000059
38,148.236561,-33.032419,-4551109.519085,2817788.512871,-3457162.067375,0.739738,0.000036
39,148.236561,-33.032419,-4551113.707535,2817786.613809,-3457158.127965,0.739738,0.000036
40,148.236561,-33.032419,-4551111.613310,2817787.563341,-3457160.097670,0.739738,0.000018
41,148.236561,-33.032419,-4551109.484718,2817786.566055,-3457163.688460,0.739738,0.000018
42,148.236561,-33.032419,-4551110.540422,2817786.577994,-3457162.298337,0.739738,0.000013
43,148.236561,-33.032419,-4551110.574789,2817788.524811,-3457160.677251,0.739738,0.000013
44,148.236554,-33.032407,-4551109.800194,2817789.489265,-3457160.909301,0.739738,0.000008
45,148.236554,-33.032407,-4551109.659639,2817789.001068,-3457161.488338,0.739738,0.000004
46,148.236554,-33.032407,-4551109.501129,2817789.364231,-3457161.401591,0.739738,0.000003
47,148.236554,-33.032407,-4551109.615523,2817789.304699,-3457161.300206,0.739738,0.000003
48,148.236554,-33.032407,-4551109.729917,2817789.245166,-3457161.198820,0.739738,0.000002
49,148.236554,-33.032407,-4551109.736457,2817789.382099,-3457161.079407,0.739738,0.000001
50,148.236554,-33.032407,-4551109.765055,2817789.367216,-3457161.054060,0.739738,0.000001
51,148.236554,-33.032407,-4551109.793862,2817789.510102,-3457160.900711,0.739738,0.000001
52,148.236554,-33.032407,-4551109.774657,2817789.414844,-3457161.002944,0.739738,0.000001
53,148.236554,-33.032407,-4551109.777876,2817789.443868,-3457160.975238,0.739738,0.000000
54,148.236554,-33.032407,-4551109.782651,2817789.447961,-3457160.965680,0.739738,0.000000
55,148.236554,-33.032407,-4551109.778654,2817789.431403,-3457160.984312,0.739738,0.000000
56,148.236554,-33.032407,-4551109.780652,2817789.439682,-3457160.974996,0.739738,0.000000
57,148.236554,-33.032407,-4551109.789035,2817789.466566,-3457160.942270,0.739738,0.000000
58,148.236554,-33.032407,-4551109.785843,2817789.457264,-3457160.953975,0.739738,0.000000
59,148.236554,-33.032407,-4551109.780458,2817789.442798,-3457160.972728,0.739738,0.000000
60,148.236554,-33.032407,-4551109.781554,2817789.445380,-3457160.969204,0.739738,0.000000
61,148.236554,-33.032407,-4551109.784247,2817789.452613,-3457160.959828,0.739738,0.000000
62,148.236554,-33.032407,-4551109.783598,2817789.450415,-3457160.962455,0.739738,0.000000
63,148.236554,-33.032407,-4551109.782563,2817789.447476,-3457160.966188,0.739738,0.000000
64,148.236554,-33.032407,-4551109.783168,2817789.449431,-3457160.963814,0.739738,0.000000
65,148.236554,-33.032407,-4551109.782909,2817789.448696,-3457160.964747,0.739738,0.000000
66,148.236554,-33.032407,-4551109.782834,2817789.448452,-3457160.965044,0.739738,0.000000
67,148.236554,-33.032407,-4551109.782780,2817789.448329,-3457160.965214,0.739738,0.000000
68,148.236554,-33.032407,-4551109.782715,2817789.448145,-3457160.965447,0.739738,0.000000
69,148.236554,-33.032407,-4551109.782550,2817789.447686,-3457160.966036,0.739738,0.000000
70,148.236554,-33.032407,-4551109.782607,2817789.447839,-3457160.965837,0.739738,0.000000
71,148.236554,-33.032407,-4551109.782628,2817789.447900,-3457160.965760,0.739738,0.000000
72,148.236554,-33.032407,-4551109.782616,2817789.447869,-3457160.965800,0.739738,0.000000
73,148.236554,-33.032407,-4551109.782611,2817789.447854,-3457160.965820,0.739738,0.000000
74,148.236554,-33.032407,-4551109.782602,2817789.447831,-3457160.965849,0.739738,0.000000
75,148.236554,-33.032407,-4551109.782604,2817789.447835,-3457160.965844,0.739738,0.000000
76,148.236554,-33.032407,-4551109.782603,2817789.447835,-3457160.965845,0.739738,0.000000
77,148.236554,-33.032407,-4551109.782604,2817789.447837,-3457160.965842,0.739738,0.000000
78,148.236554,-33.032407,-4551109.782604,2817789.447835,-3457160.965844,0.739738,0.000000
79,148.236554,-33.032407,-4551109.782604,2817789.447836,-3457160.965844,0.739738,0.000000
80,148.236554,-33.032407,-4551109.782604,2817789.447836,-3457160.965843,0.739738,0.000000
81,148.236554,-33.032407,-4551109.782604,2817789.447836,-3457160.965843,0.739738,0.000000
82,148.236554,-33.032407,-4551109.782604,2817789.447836,-3457160.965844,0.739738,0.000000
83,148.236554,-33.032407,-4551109.782604,2817789.447836,-3457160.965844,0.739738,0.000000
84,148.236554,-33.032407,-4551109.782604,2817789.447836,-3457160.965843,0.739738,0.000000
85,148.236554,-33.032407,-4551109.782604,2817789.447836,-3457160.965843,0.739738,0.000000
86,148.236554,-33.032407,-4551109.782604,2817789.447836,-3457160.965843,0.739738,0.000000
