Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,147.969854,-32.853774,-4547026.862504,2844625.330477,-3440495.356092,1.047222,0.426968
26,147.969854,-32.853774,-4540421.922354,2817872.355139,-3470930.253204,1.047222,0.372622
27,148.421616,-33.097602,-4556906.357818,2801058.141743,-3463281.977069,0.829424,0.231030
28,148.185605,-33.078304,-4546269.220266,2820387.945540,-3461447.701839,0.803852,0.215143
29,148.136732,-32.970863,-4549327.729874,2827662.153863,-3451418.473663,0.778083,0.136312
30,148.291392,-33.061093,-4552340.757722,2812527.811379,-3459837.112194,0.749323,0.079917
31,148.291392,-33.061093,-4548555.696123,2820242.318066,-3458538.490631,0.749323,0.074862
32,148.191173,-33.012490,-4549918.087101,2822039.295478,-3455322.968716,0.745602,0.049732
33,148.262007,-33.031617,-4552406.034004,2815795.155488,-3457090.742731,0.742661,0.046574
34,148.258991,-33.041573,-4551748.680283,2815719.832931,-3458018.662420,0.741097,0.034860
35,148.225836,-33.024543,-4550981.790021,2818888.007274,-3456425.839189,0.740317,0.017814
36,148.225836,-33.024543,-4550321.008072,2818810.142305,-3457351.104123,0.740317,0.017814
37,148.241660,-33.035547,-4551196.595380,2817282.199429,-3457450.729534,0.739841,0.009636
38,148.241660,-33.035547,-4550707.121991,2818448.863199,-3457146.203732,0.739841,0.008346
39,148.241660,-33.035547,-4550971.518459,2818379.643084,-3456865.707847,0.739841,0.006412
40,148.239906,-33.032444,-4551274.867810,2817523.368114,-3457166.005755,0.739784,0.005578
41,148.235593,-33.031611,-4551104.190600,2817891.547315,-3457087.450222,0.739745,0.003060
42,148.235593,-33.031611,-4551192.358107,2817494.387723,-3457288.185358,0.739745,0.002180
43,148.235593,-33.031611,-4551024.535675,2817864.327161,-3457211.811496,0.739745,0.002180
44,148.237599,-33.033035,-4551128.186921,2817686.052970,-3457218.772256,0.739742,0.001191
45,148.235994,-33.032638,-4551069.650362,2817826.122686,-3457181.916440,0.739742,0.001054
46,148.236195,-33.032224,-4551101.555617,2817823.817622,-3457143.897500,0.739739,0.000787
47,148.236195,-33.032224,-4551108.142949,2817756.283968,-3457191.793630,0.739739,0.000426
48,148.236784,-33.032398,-4551121.557872,2817771.463038,-3457160.128771,0.739739,0.000362
49,148.236668,-33.032522,-4551110.206360,2817777.182820,-3457172.175964,0.739738,0.000283
50,148.236460,-33.032342,-4551108.540744,2817798.959956,-3457154.888663,0.739738,0.000154
51,148.236674,-33.032415,-4551115.287529,2817779.656889,-3457161.694266,0.739738,0.000124
52,148.236618,-33.032450,-4551110.703862,2817783.024961,-3457164.961160,0.739738,0.000101
53,148.236618,-33.032450,-4551110.768230,2817790.150442,-3457159.108189,0.739738,0.000056
54,148.236630,-33.032417,-4551113.011790,2817783.122296,-3457161.864470,0.739738,0.000042
55,148.236630,-33.032417,-4551111.313029,2817786.612035,-3457161.260502,0.739738,0.000025
56,148.236630,-33.032417,-4551111.585428,2817784.842832,-3457162.336659,0.739738,0.000018
57,148.236630,-33.032417,-4551111.857826,2817783.073629,-3457163.412815,0.739738,0.000009
58,148.236630,-33.032417,-4551113.452572,2817784.031231,-3457160.552219,0.739738,0.000009
59,148.236630,-33.032417,-4551113.698967,2817783.373863,-3457160.762235,0.739738,0.000007
60,148.236644,-33.032427,-4551113.160990,2817781.681777,-3457162.835619,0.739738,0.000011
61,148.236644,-33.032427,-4551113.392678,2817782.887950,-3457161.556140,0.739738,0.000008
62,148.236635,-33.032418,-4551113.239534,2817782.644993,-3457161.953092,0.739738,0.000007
63,148.236635,-33.032418,-4551113.106026,2817782.642841,-3457162.129413,0.739738,0.000006
64,148.236635,-33.032418,-4551113.166885,2817782.162847,-3457162.438436,0.739738,0.000003
65,148.236636,-33.032420,-4551113.154618,2817782.523380,-3457162.162588,0.739738,0.000003
66,148.236637,-33.032421,-4551113.181980,2817782.373517,-3457162.248138,0.739738,0.000002
67,148.236638,-33.032423,-4551113.025829,2817782.055359,-3457162.709905,0.739738,0.000002
68,148.236638,-33.032423,-4551113.147070,2817782.418045,-3457162.257737,0.739738,0.000001
69,148.236637,-33.032423,-4551113.092110,2817782.315703,-3457162.412460,0.739738,0.000001
70,148.236637,-33.032423,-4551113.042104,2817782.149562,-3457162.612357,0.739738,0.000001
71,148.236638,-33.032424,-4551113.052129,2817782.222997,-3457162.539795,0.739738,0.000001
72,148.236638,-33.032424,-4551113.047116,2817782.186280,-3457162.576076,0.739738,0.000001
73,148.236638,-33.032424,-4551113.027126,2817782.139926,-3457162.639744,0.739738,0.000001
74,148.236638,-33.032424,-4551113.043372,2817782.183871,-3457162.582923,0.739738,0.000001
75,148.236638,-33.032424,-4551113.047750,2817782.203434,-3457162.561359,0.739738,0.000000
76,148.236638,-33.032424,-4551113.044783,2817782.197339,-3457162.570173,0.739738,0.000000
77,148.236638,-33.032424,-4551113.047361,2817782.205277,-3457162.560375,0.739738,0.000000
78,148.236638,-33.032424,-4551113.049939,2817782.213215,-3457162.550577,0.739738,0.000000
79,148.236638,-33.032424,-4551113.051436,2817782.221243,-3457162.542122,0.739738,0.000000
80,148.236638,-33.032424,-4551113.050438,2817782.215891,-3457162.547759,0.739738,0.000000
81,148.236638,-33.032424,-4551113.050514,2817782.216791,-3457162.546931,0.739738,0.000000
82,148.236638,-33.032424,-4551113.051283,2817782.219444,-3457162.543777,0.739738,0.000000
83,148.236638,-33.032424,-4551113.051514,2817782.220557,-3457162.542574,0.739738,0.000000
84,148.236638,-33.032424,-4551113.051936,2817782.222334,-3457162.540584,0.739738,0.000000
85,148.236638,-33.032424,-4551113.051399,2817782.220001,-3457162.543176,0.739738,0.000000
86,148.236638,-33.032424,-4551113.051456,2817782.220279,-3457162.542875,0.739738,0.000000
87,148.236638,-33.032424,-4551113.051523,2817782.220571,-3457162.542551,0.739738,0.000000
88,148.236638,-33.032424,-4551113.051370,2817782.219961,-3457162.543246,0.739738,0.000000
89,148.236638,-33.032424,-4551113.051437,2817782.220252,-3457162.542922,0.739738,0.000000
90,148.236638,-33.032424,-4551113.051519,2817782.220564,-3457162.542563,0.739738,0.000000
91,148.236638,-33.032424,-4551113.051553,2817782.220711,-3457162.542398,0.739738,0.000000
92,148.236638,-33.032424,-4551113.051549,2817782.220705,-3457162.542410,0.739738,0.000000
93,148.236638,-33.032424,-4551113.051531,2817782.220631,-3457162.542492,0.739738,0.000000
94,148.236638,-33.032424,-4551113.051503,2817782.220518,-3457162.542620,0.739738,0.000000
95,148.236638,-33.032424,-4551113.051509,2817782.220538,-3457162.542597,0.739738,0.000000
96,148.236638,-33.032424,-4551113.051515,2817782.220566,-3457162.542565,0.739738,0.000000
97,148.236638,-33.032424,-4551113.051512,2817782.220552,-3457162.542581,0.739738,0.000000
98,148.236638,-33.032424,-4551113.051513,2817782.220554,-3457162.542579,0.739738,0.000000
99,148.236638,-33.032424,-4551113.051513,2817782.220556,-3457162.542576,0.739738,0.000000
100,148.236638,-33.032424,-4551113.051513,2817782.220555,-3457162.542578,0.739738,0.000000
101,148.236638,-33.032424,-4551113.051513,2817782.220555,-3457162.542577,0.739738,0.000000
102,148.236638,-33.032424,-4551113.051513,2817782.220556,-3457162.542576,0.739738,0.000000
103,148.236638,-33.032424,-4551113.051513,2817782.220556,-3457162.542577,0.739738,0.000000
104,148.236638,-33.032424,-4551113.051513,2817782.220556,-3457162.542576,0.739738,0.000000
105,148.236638,-33.032424,-4551113.051513,2817782.220556,-3457162.542576,0.739738,0.000000
106,148.236638,-33.032424,-4551113.051513,2817782.220556,-3457162.542576,0.739738,0.000000
107,148.236638,-33.032424,-4551113.051513,2817782.220556,-3457162.542576,0.739738,0.000000
